nBTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KSWYgeW91IGdvIHRoZXJlLAp0aGVyZSB3aWxsIGJlIGEgXjAwMDBGRk1hZ2VzJyBHdWlsZCBndWlkZV4wMDAwMDAuCklmIHlvdSBhc2sgdGhlIGd1aWRlLAppdCdsbCBiZSBhIGxvdCBlYXNpZXIgdG8gZ2V0IHdoZXJlIHlvdSdyZSBnb2luZyEKVGhlbiwgSSdsbCBzZW5kIHlvdSB0aGVyZSBub3ch,,,,,SW5zdHJ1dG9yYSBLYWZyYQ==,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQpTaSB2YXMgYWxsw60sCmhhYnLDoSB1biBeRkYwMDAwZ3XDrWEgZGVsIEdyZW1pbyBkZSBtYWdvc14wMDAwMDAuClNpIGxlIHByZWd1bnRhcyBhbCBndcOtYSwKc2Vyw6EgbXVjaG8gbcOhcyBmw6FjaWwgbGxlZ2FyIGEgdHUgZGVzdGlubwpFbnRvbmNlcywgwqF0ZSBlbnZpYXLDqSBhbGzDrSBhaG9yYSBtaXNtbyE=
nRTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KSGEhIEFicmFjYWRhYnJhIQpXb29vb29vb2FhYWFhYQpXYXJwIQ==,,,,,W0luc3RydXRvcmEgS2FmcmFdCkJvYXMgdmluZGFzISBPIHNlcnZpw6dvIGRhcyBLYWZyYXMgZXN0w6Egc2VtcHJlIGFxdWkgcGFyYSBhanVkYXIh,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQrCoUhhISDCoUFicmFjYWRhYnJhIQpXYWFhYWFhYWFhYQrCoVRlbGV0cmFuc3BvcnRlIQ==
nhTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KWWVzLCBzYXkgaGVsbG8gdG8gdGhlIG90aGVyIGluc3RydWN0b3JzCmFuZCB0YWxrIHRvIHRoZW0uCk9mIGNvdXJzZSwgeW91J2xsIGZpbmQgbWFnZQp0byBiZSB0aGUgbW9zdCBmdWxmaWxsaW5nIGNhcmVlciwgYWZ0ZXIgYWxsIQ==,,,,,W0luc3RydXRvcmEgS2FmcmFdClBhcmEgYXF1ZWxlcwpxdWUgbsOjbyBjb25oZWNlbSBvIHNlcnZpw6dvIGRhcyBLYWZyYXMsCmVzdG91IG9mZXJlY2VuZG8gYWxndW1hcyBleHBsaWNhw6fDtWVzLgpUdWRvIGlzc28gcGFyYQp0b3JuYXIgbyBtdW5kbyBtZWxob3Ih,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQpTw60sIHNhbHVkYSBhIGxvcyBvdHJvcyBpbnN0cnVjdG9yZXMKeSBoYWJsYSBjb24gZWxsb3MuClBvciBzdXB1ZXN0bywgYWwgZmluYWwgc2FicsOhcyBxdWUgbGEgZGUgbWFnbwplcyBsYSBjYXJyZXJhIG3DoXMgc2F0aXNmYWN0b3JpYSBkZSB0b2Rhcy4=
nxTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KSSBrbm93IHlvdSB3aWxsIGJlIGEgbWFnZQpubyBtYXR0ZXIgd2hhdCEKSGFoYWhhaGEuIEdvb2QgYnllLiBVbnRpbCB3ZSBtZWV0IGFnYWluLg==,,,,,W0luc3RydXRvcmEgS2FmcmFdCk8gcXVlIHF1ZXIgc2FiZXIKc29icmUgbyBzZXJ2acOnbyBkYXMgS2FmcmFzPw==,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQrCoVPDqSBxdWUgc2Vyw6FzIGRlIGNsYXNlIG1hZ28sCnBhc2UgbG8gcXVlIHBhc2UhCkphLCBqYSwgamEsIGphLiBBZGnDs3MuIEhhc3RhIHF1ZSB2b2x2YW1vcyBhIHZlcm5vcy4=
oBTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KSWYgeW91IGRvbid0IGxpc3RlbiB0byBtZSwKeW91J2xsIHJlZ3JldCBpdCBmb3Igc3VyZSE=,,,,,Q29tbyBzYWx2YXIgbyBwb250byBkZSByZXRvcm5vPw==,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQpTaSBubyBtZSBlc2N1Y2hhcywKwqFzZWd1cm8gcXVlIHRlIGFycmVwZW50aXLDoXMh
oRTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KSWYgeW91IGNoYW5nZSB5b3VyIG1pbmQsCmNvbWUgYW5kIHNlZSBtZSE=,,,,,Q29tbyB1c2FyIG8gQXJtYXrDqW0/,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQpTaSBjYW1iaWFzIGRlIG9waW5pw7NuLArCoXZlbiBhIHZlcm1lIQ==
ohTQBg,,W01hZ2ljIFNvdWwgQ2hhcmxlc10KWW91IG5lZWQgdG8gXjhCNDUxM3JlZ2lzdGVyIGF0IHRoZSBhY2FkZW15XjAwMDAwMApmaXJzdC4KSWYgeW91IGdvIHRvIHRoZSBlbnRyYW5jZSBvZiB0aGUgZmlyc3QgZmxvb3Igb2YgdGhlIGFjYWRlbXksCnRoZXJlIHdpbGwgYmUgc29tZW9uZQp3aG8gd2lsbCByZWdpc3RlciB5b3Uu,,,,,Q29tbyB1c2FyIG8gVGVsZXBvcnRlPw==,,W0FsbWEgbcOhZ2ljYSBDaGFybGVzXQpUaWVuZXMgcXVlXjZCOEUyM2luc2NyaWJpcnRlIGVuIGxhIGFjYWRlbWlhXjAwMDAwMApwcmltZXJvLgpTaSB2YXMgYSBsYSBlbnRyYWRhIGRlbCBwcmltZXIgcGlzbyBkZSBsYSBhY2FkZW1pYSwKaGFicsOhIGFsZ3VpZW4KcGFyYSByZWdpc3RyYXJ0ZS4=
oxTQBg,,W1N1cHBseSBSb29tXQ==,,,,,Q29tbyBhbHVnYXIgdW0gQ2FycmluaG8/,,W1N1cHBseSBSb29tXQ==
pBTQBg,,W0xpYnJhcnld,,,,,Q2hlY2FyIG91dHJhIGluZm9ybWHDp8Ojbw==,,W0xpYnJhcnld
pRTQBg,,W1Jlc3RhdXJhbnRd,,,,,RW5jZXJyYXIgY29udmVyc2EuLi4=,,W1Jlc3RhdXJhbnRd
phTQBg,,W0hvc3BpdGFsXQ==,,,,,W0luc3RydXRvcmEgS2FmcmFdClF1ZXIgc2FiZXIgc29icmUgbyBwb250byBkZSByZXRvcm5vPwpCb20sIHNlIGZpY2FyIGluY29uc2NpZW50ZSBlbSBiYXRhbGhhCm91IHVzYXIgYWxndW0gaXRlbSBlc3BlY2lhbC4uLgpTZXLDoSB0ZWxldHJhbnNwb3J0YWRvCnBhcmEgbyBwb250byBkZSByZXRvcm5vIHNhbHZvLg==,,W0hvc3BpdGFsXQ==
pxTQBg,,W0JpZyBDbGFzc3Jvb21d,,,,,W0luc3RydXRvcmEgS2FmcmFdClRyYW5xdWlsaW5obyBkZSBlbnRlbmRlciwgbsOpPwpHb3N0YXJpYSBkZSB0ZW50YXIKbyBzYWx2YW1lbnRvIGRlIHBvbnRvPw==,,W0JpZyBDbGFzc3Jvb21d
