Y/mGAg,,W1N0cm9tbWVdCkhvbmV5IEJlZXMsIEJ1dHRlcmZsaWVzIGFuZCBNb3RocyBzZWVtIGxpa2Ugc2ltcGxlIGNyZWF0dXJlcywgYnV0IHRoYXQgZG9lc24ndCBtZWFuIHlvdSBzaG91bGQgdW5kZXJlc3RpbWF0ZSB0aGVtLg==,,,,,W1N0cm9tbWVdCkFiZWxoYXMsIGJvcmJvbGV0YXMgZSBtYXJpcG9zYXMgcGFyZWNlbSBjcmlhdHVyYXMgc2ltcGxlcywgbWFzIGlzc28gbsOjbyBzaWduaWZpY2EgcXVlIHZvY8OqIGRldmEgc3ViZXN0aW3DoS1sYXMu,,W1N0cm9tbWVdCkxhcyBhYmVqYXMsIGxhcyBtYXJpcG9zYXMgeSBsYXMgcG9saWxsYXMgcGFyZWNlbiBjcmlhdHVyYXMgc2ltcGxlcywgcGVybyBubyBoYXkgcXVlIHN1YmVzdGltYXJsYXMu
ZPmGAg,,W1N0cm9tbWVdClRoZXNlIEluc2VjdHMgaGF2ZSBldm9sdmVkIG92ZXIgdGltZSwgYW5kIGNhbiBjb3VudGVyIGF0dGFja3MgZnJvbSB0aHJlYXRzIGxpa2UgeW91IGFkdmVudHVyZXJzIQ==,,,,,W1N0cm9tbWVdCkVzc2VzIGluc2V0b3MgZXZvbHXDrXJhbSBhbyBsb25nbyBkbyB0ZW1wbyBlIHBvZGVtIGNvbnRyYS1hdGFjYXIgYW1lYcOnYXMgY29tbyB2b2PDqnMsIGF2ZW50dXJlaXJvcyE=,,W1N0cm9tbWVdCkVzdG9zIGluc2VjdG9zIGV2b2x1Y2lvbmFyb24gY29uIGVsIHRpZW1wbywgwqF5IHB1ZWRlbiBjb250cmFycmVzdGFyIGxvcyBhdGFxdWVzIGRlIHVzdGVkZXMgbG9zIHRyb3RhbXVuZG9zIQ==
ZfmGAg,,W1N0cm9tbWVdClRoZXJlIGFyZSBhbHNvIGNhcm5pdm9yb3VzIEluc2VjdHMsIHN1Y2ggYXMgcHJheWluZyBTcGlkZXJzLCBwcmF5aW5nIE1hbnRpc2VzLCBhbmQgdGhlIG1pbGxpcGVkZSBsaWtlIEFyZ2lvcGVzLg==,,,,,W1N0cm9tbWVdCkjDoSB0YW1iw6ltIGluc2V0b3MgY2FybsOtdm9yb3MsIGNvbW8gYXJhbmhhcyBlIGxvdXZhLWEtZGV1cywgZSBvcyBtaWzDrXBlZGVzLCBjb21vIG9zIEFyZ2lvcGVzLg==,,W1N0cm9tbWVdClRhbWJpw6luIGhheSBpbnNlY3RvcyBjYXJuw612b3JvcywgY29tbyBsYSBhcmHDsWEgcmVsaWdpb3NhLCBsYSBtYW50aXMgcmVsaWdpb3NhIHkgZWwgbWlscGnDqXMgQXJnaW9wZS4=
ZvmGAg,,W1N0cm9tbWVdClRoZXNlIG1vbnN0ZXJzIGhhdmUgbXV0YXRlZCBhbmQgYXJlIHRvbyBzdHJvbmcgZm9yIGEgcGVyc29uIGF0IGNlcnRhaW4gbGV2ZWxzLiBZb3Ugc2hvdWxkIGVzcGVjaWFsbHkgd2F0Y2ggb3V0IGZvciBBcmdpb3Blcy4=,,,,,W1N0cm9tbWVdCkVzc2VzIG1vbnN0cm9zIHNvZnJlcmFtIG11dGHDp8OjbyBlIHPDo28gZm9ydGVzIGRlbWFpcyBwYXJhIHVtYSBwZXNzb2EgZW0gZGV0ZXJtaW5hZG9zIG7DrXZlaXMuIFZvY8OqIGRldmUgdG9tYXIgY3VpZGFkbyBlc3BlY2lhbG1lbnRlIGNvbSBvcyBBcmdpb3Blcy4=,,W1N0cm9tbWVdCkVzdG9zIG1vbnN0cnVvcyBtdXRhcm9uIHkgc29uIGRlbWFzaWFkbyBmdWVydGVzIHBhcmEgcGVyc29uYXMgZGUgY2llcnRvcyBuaXZlbGVzLiBEZWJlcsOtYXMgdGVuZXIgZXNwZWNpYWwgY3VpZGFkbyBjb24gbG9zIEFyZ2lvcGVzLg==
Z/mGAg,,W1N0cm9tbWVdCkx1Y2tpbHksIHRoZWlyIGV5ZXNpZ2h0IGlzIHByZXR0eSBiYWQsIHNvIGl0IHdvbid0IG5vdGljZSB5b3UgaWYgeW91IHdhbGsgYSBzYWZlIGRpc3RhbmNlIGF3YXkgZnJvbSBpdC4=,,,,,W1N0cm9tbWVdCkZlbGl6bWVudGUsIGEgdmlzw6NvIGRlbGVzIMOpIG11aXRvIHJ1aW0sIGVudMOjbyBlbGUgbsOjbyBvIG5vdGFyw6Egc2Ugdm9jw6ogc2UgYWZhc3RhciBkZWxlIGEgdW1hIGRpc3TDom5jaWEgc2VndXJhLg==,,W1N0cm9tbWVdClBvciBzdWVydGUsIHN1IHZpc3RhIGVzIGJhc3RhbnRlIG1hbGEsIGFzw60gcXVlIG5vIHRlIG5vdGFyw6FuIHNpIGNhbWluYXMgYSB1bmEgZGlzdGFuY2lhIHBydWRlbmNpYWwu
aPmGAg,,W1N0cm9tbWVdCk5vIG1hdHRlciBob3cgaGFybWxlc3MgYW5kIHByZXR0eSBpbnNlY3RzIGFyZSwKdGFrZSBoZWVkIHRvIG5vdCB0b3VjaCB0aGVtLgpUaGV5IGFyZSBleHRyZW1lbHkgc3Ryb25nIHVubGlrZSB0aGVpciBpbm5vY2VudCBsb29raW5nLgpEb24ndCBiZWxpdHRsZSB0aGUgbGl2aW5ncyBpbiB0aGUgTXQuIE1qb2xuaXIu,,,,,W1N0cm9tbWVdCk7Do28gaW1wb3J0YSBvIHF1YW50byBvcyBpbnNldG9zIHNlamFtIGlub2ZlbnNpdm9zIGUgYm9uaXRvcywKdG9tZSBjdWlkYWRvIHBhcmEgbsOjbyB0b2PDoS1sb3MuCkVsZXMgc8OjbyBleHRyZW1hbWVudGUgZm9ydGVzLCBhbyBjb250csOhcmlvIGRlIHN1YSBhcGFyw6puY2lhIGlub2NlbnRlLgpOw6NvIG1lbm9zcHJlemUgb3Mgc2VyZXMgdml2b3Mgbm8gTW9udGUgTWpvbG5pci4=,,W1N0cm9tbWVdClBvciBtw6FzIGlub2ZlbnNpdm9zIHkgYXRyYWN0aXZvcyBxdWUgcGFyZXpjYW4gbG9zIGluc2VjdG9zLCB0ZW4gY3VpZGFkbyB5IG5vIGxvcyB0b3F1ZXMuIFNvbiBleHRyZW1hZGFtZW50ZSBmdWVydGVzLCBhIHBlc2FyIGRlIHN1IGFwYXJpZW5jaWEgaW5vY2VudGUuIE5vIHN1YmVzdGltZXMgYSBsb3Mgc2VyZXMgdml2b3MgZGVsIE1vbnRlIE1qb2xuaXIu
afmGAg,,UlMxMjU=,,,,,UlMxMjU=,,UlMgMTI1
avmGAg,,W1JTMTI1XQpJIG1heSBzb3VuZCB1bmh1bWFuIHJhdGhlciByb2JvdGljCmhvd2V2ZXIsIEkgaG9wZSB5b3Ugd2lsbCBub3QgYmUgYWZyYWlkIG9mIG1lLiBJIGFtIGFzIGh1bWFuZSBhcyB5b3UgYXJlLg==,,,,,W1JTMTI1XQpQb3NzbyBwYXJlY2VyIHBvdWNvIGh1bWFubyBlIGF0w6kgcm9iw7N0aWNvCm5vIGVudGFudG8sIGVzcGVybyBxdWUgbsOjbyB0ZW5oYSBtZWRvIGRlIG1pbS4gU291IHTDo28gaHVtYW5vIHF1YW50byB2b2PDqi4=,,W1JTIDEyNV0KUHVlZG8gc29uYXIgcG9jbyBodW1hbm8sIG3DoXMgYmllbiByb2LDs3RpY28sCnNpbiBlbWJhcmdvLCBlc3Blcm8gcXVlIG5vIG1lIHRlbmdhcyBtaWVkby4gU295IHRhbiBodW1hbm8gY29tbyB0w7ou
a/mGAg,,W1JTMTI1XQpJIG1heSBoYXZlIGEgbWFjaGluZSBoZWFydCBhbmQgSSBtYXkgZGlzdHVyYiB5b3Ugd2l0aCBsb3VkIG5vaXNlcyBmcm9tIHRoZSBoZWFydCwKdGhhdCB3aWxsIG5ldmVyIHN0b3AgbWUgZnJvbSBydW5uaW5nIGZvciBmdXR1cmUgb2YgQWwgRGUgQmFyYW4u,,,,,W1JTMTI1XQpQb3NzbyB0ZXIgdW0gY29yYcOnw6NvIGRlIG3DoXF1aW5hIGUgaW5jb21vZMOhLWxvIGNvbSBydcOtZG9zIGFsdG9zIHZpbmRvcyBkbyBjb3Jhw6fDo28sCmlzc28gbnVuY2EgbWUgaW1wZWRpcsOhIGRlIGNvbmNvcnJlciBhbyBmdXR1cm8gZGUgQWwgRGUgQmFyYW4u,,W1JTIDEyNV0KUHVlZGUgcXVlIHRlbmdhIHVuIGNvcmF6w7NuIG1lY8OhbmljbyB5IHRlIG1vbGVzdGUgY29uIGxvcyBmdWVydGVzIHJ1aWRvcyBxdWUgZW1pdGUsCnBlcm8gZXNvIG51bmNhIG1lIGltcGVkaXLDoSBwb3N0dWxhcm1lIHBhcmEgZWwgZnV0dXJvIGRlIEFsZGViYXJhbi4=
bPmGAg,,TGlzdGVuIHRvIGhpcyBzdG9yeS4=,,,,,T3XDp2EgYSBoaXN0w7NyaWEgZGVsZS4=,,RXNjdWNoYXIgc3UgaGlzdG9yaWEu
bfmGAg,,W1JTMTI1XQpJdCdzIGJlZW4gMyB5ZWFycyBhbHJlYWR5LgpNeSBicm90aGVyIDk5NiB1c2VkIHRvIGJlIGEgc2hvcnQgdHJhY2sgYXRobGV0ZSBpbiB0aGUgQWwgRGUgQmFyYW4gY2l0eSBmaWVsZCB0ZWFtLgpCYWNrIHRoZW4sIHBlb3BsZSBnYXZlIGhpbSBhIG5pY2tuYW1lLCAnQWwgRGUgQmFyYW4ncyBQY28gUGVjbycsCmZvciBoaXMgYW1hemluZ2x5IGZhc3QgbGVncy4uLg==,,,,,W1JTMTI1XQpKw6Egc2UgcGFzc2FyYW0gMyBhbm9zLgpNZXUgaXJtw6NvIDk5NiBjb3N0dW1hdmEgc2VyIHVtIGF0bGV0YSBkZSBwaXN0YSBjdXJ0YSBuYSBlcXVpcGUgZGUgY2FtcG8gZGEgY2lkYWRlIGRlIEFsIERlIEJhcmFuLgpOYXF1ZWxhIMOpcG9jYSwgYXMgcGVzc29hcyBsaGUgZGF2YW0gbyBhcGVsaWRvIGRlICcnUGNvIFBlY28gZGUgQWwgRGUgQmFyYW4nJywKcG9yIHN1YXMgcGVybmFzIGluY3JpdmVsbWVudGUgcsOhcGlkYXMuLi4=,,W1JTIDEyNV0KWWEgcGFzYXJvbiAzIGHDsW9zLgpNaSBoZXJtYW5vLDk5NiwgZXJhIHVuIGF0bGV0YSBkZSBwaXN0YSBjb3J0YSBlbiBlbCBlcXVpcG8gZGUgY2FtcG8gZGUgbGEgY2l1ZGFkIGRlIEFsZGViYXJhbi4KUG9yIGFxdWVsIGVudG9uY2VzLCBsYSBnZW50ZSBsbyBhcG9kYWJhIGVsIOKAnFBlY28gUGVjbyBkZSBBbGRlYmFyYW7igJ0sCnBvciBzdXMgcGllcm5hcyBpbmNyZcOtYmxlbWVudGUgcsOhcGlkYXPigKY=
bvmGAg,,W1JTMTI1XQpIZSBiZWNhbWUgc28gcG9wdWxhciBmb3IgaGlzIGV4Y2l0aW5nIHBsYXksCnNvIGV2ZXJ5dGltZSB3aGVuIHRoZSAnQWwgRGUgQmFyYW4gVHVyYm8gVHJhY2snIHdhcyBoZWxkIG9uY2UgZXZlcnkgNCB5ZWFycywKbWFueSBwZW9wbGUgZnJvbSBhbGwgb3ZlciB0aGUgY29udGluZW50IGNhbWUgdG8gdGhpcyBjaXR5IG9ubHkgdG8gc2VlIG15IGJyb3RoZXIuCkkgd2FzIGhpcyBtYW5hZ2VyIGF0IHRoZSB0aW1lIGFuZCBJIHdhcyBzbyBzdHJlc3NlZCBvdXQgYmVjYXVzZSBvZiBoaXMgZmFucy4=,,,,,W1JTMTI1XQpFbGUgc2UgdG9ybm91IG11aXRvIHBvcHVsYXIgcG9yIHNldSBqb2dvIGVtb2Npb25hbnRlLApwb3IgaXNzbywgc2VtcHJlIHF1ZSBvICcnQWwgRGUgQmFyYW4gVHVyYm8gVHJhY2snJyBlcmEgcmVhbGl6YWRvLCB1bWEgdmV6IGEgY2FkYSA0IGFub3MsCm11aXRhcyBwZXNzb2FzIGRlIHRvZG8gbyBjb250aW5lbnRlIHZpbmhhbSBwYXJhIGVzdGEgY2lkYWRlIGFwZW5hcyBwYXJhIHZlciBtZXUgaXJtw6NvLgpOYSDDqXBvY2EsIGV1IGVyYSBvIGVtcHJlc8OhcmlvIGRlbGUgZSBmaWNhdmEgbXVpdG8gZXN0cmVzc2FkbyBwb3IgY2F1c2EgZG9zIGbDo3Mu,,W1JTIDEyNV0KU2UgaGl6byBtdXkgcG9wdWxhciBwb3Igc3UgZW1vY2lvbmFudGUgZm9ybWEgZGUganVnYXIsCnBvciBsbyBxdWUgY2FkYSA0IGHDsW9zLCBjYWRhIHZleiBxdWUgc2UgY2VsZWJyYWJhIGxhIOKAnFBpc3RhIHR1cmJvIGRlIEFsZGViYXJhbuKAnSwKbXVjaGEgZ2VudGUgZGUgdG9kbyBlbCBjb250aW5lbnRlIHZlbsOtYSBhIGVzdGEgY2l1ZGFkIHNvbG8gcGFyYSB2ZXJsbyBhIMOpbC4KWW8gZXJhIHN1IHJlcHJlc2VudGFudGUgZW4gYXF1ZWwgbW9tZW50byB5IGVzdGFiYSBtdXkgZXN0cmVzYWRvIHBvciBjdWxwYSBkZSBzdXMgc2VndWlkb3Jlcy4=
b/mGAg,,W1JTMTI1XQpIb3dldmVyLCB0aGVyZSBpcyBub3RoaW5nIGxhc3QgZm9yZXZlci4uLgpPbmUgZGF5LCBhIGdpcmwgZnJvbSBQYXlvbiBiZWF0IG15IGJyb3RoZXIgZnJvbSBhIGdhbWUu,,,,,W1JTMTI1XQpObyBlbnRhbnRvLCBuYWRhIGR1cmEgcGFyYSBzZW1wcmUuLi4KVW0gZGlhLCB1bWEgZ2Fyb3RhIGRlIFBheW9uIGRlcnJvdG91IG1ldSBpcm3Do28gZW0gdW0gam9nby4=,,W1JTIDEyNV0KU2luIGVtYmFyZ28sIG5hZGEgZHVyYSBwYXJhIHNpZW1wcmXigKYKVW4gZMOtYSwgdW5hIGNoaWNhIGRlIFBheW9uIHZlbmNpw7MgYSBtaSBoZXJtYW5vIGVuIHVuIHBhcnRpZG8u
cPmGAg,,W1JTMTI1XQpNeSBicm90aGVyIGNvdWxkbid0IGFjY2VwdCB0aGUgZmFjdCB0aGF0IGhlIGxvc3QgdGhlIGdhbWUKc28gaGUgZGlkIHRvbyBtdWNoIG9mIHByYWN0aWNlIGFuZCBoYWQgYSBzZXJpb3VzIGhlYXJ0IGF0dGFjay4KSGUgaXMgc3RpbGwgaW4gYmVkLg==,,,,,W1JTMTI1XQpNZXUgaXJtw6NvIG7Do28gY29uc2VndWlhIGFjZWl0YXIgbyBmYXRvIGRlIHRlciBwZXJkaWRvIG8gam9nbwplbnTDo28gdHJlaW5vdSBkZW1haXMgZSB0ZXZlIHVtIHPDqXJpbyBhdGFxdWUgY2FyZMOtYWNvLgpFbGUgYWluZGEgZXN0w6EgZGUgY2FtYS4=,,W1JTIDEyNV0KTWkgaGVybWFubyBubyBwb2TDrWEgYWNlcHRhciBlbCBoZWNobyBkZSBoYWJlciBwZXJkaWRvIGVsIGp1ZWdvLAphc8OtIHF1ZSBwcmFjdGljw7MgZGVtYXNpYWRvIHkgc3VmcmnDsyB1biBncmF2ZSBhdGFxdWUgYWwgY29yYXrDs24uCkHDum4gc2lndWUgZW4gY2FtYS4=
cfmGAg,,W1JTMTI1XQpJIGFtIG15IGJyb3RoZXIncyBvbmx5IGhvcGUgYW5kIHRoZSBmdXR1cmUgb2YgQWwgRGUgQmFyYW4hClBsZWFzZSB3aXNoIG1lIGx1Y2ssIEkgd2lsbCBiZWF0IGhlciwgJ0JyZWV6eSBIYXZhbmEnIGZyb20gUGF5b24h,,,,,W1JTMTI1XQpTb3UgYSDDum5pY2EgZXNwZXJhbsOnYSBkbyBtZXUgaXJtw6NvIGUgbyBmdXR1cm8gZGUgQWwgRGUgQmFyYW4hCkRlc2VqZW0tbWUgc29ydGUsIGV1IHZvdSB2ZW5jw6otbGEsICdIYXZhbmEgQnJpc2EtTGV2ZScgZGUgUGF5b24h,,W1JTIDEyNV0KwqFTb3kgbGEgw7puaWNhIGVzcGVyYW56YSBkZSBtaSBoZXJtYW5vIHkgZGVsIGZ1dHVybyBkZSBBbGRlYmFyYW4hCkRlc8OpYW1lIHN1ZXJ0ZSwgwqF5byB2ZW5jZXLDqSBhIOKAnEJyZWV6eSBIYXZhbmHigJ0gZGUgUGF5b24h
cvmGAg,,W1JTMTI1XQpJIHdhbnQgdG8gdHJhdmVsIGFyb3VuZCB0aGUgd29ybGQgb25lIG9mIHRoZXNlZGF5cy4KSWYgSSBjYW4gc2VlIHRoZSBvY2VhbiBmcm9tIHRoZSBwb3J0IG9mIEFsYmVydGEsIGl0IG11c3QgYmUgc28gd29uZGVyZnVsLgpBZnRlciB0aGUgbmV4dCB5ZWFyJ3MgYXRobGV0aWMgY29tcGV0aXRpb24sIEkgd2lsbCBnbyBvbiBhIHJvdW5kLXRoZS13b3JsZCB0b3VyIHdpdGggbXkgYnJvdGhlci4=,,,,,W1JTMTI1XQpRdWVybyB2aWFqYXIgcGVsbyBtdW5kbyB1bSBkaWEgZGVzc2VzLgpTZSBldSBwdWRlciB2ZXIgbyBvY2Vhbm8gZG8gcG9ydG8gZGUgQWxiZXJ0YSwgZGV2ZSBzZXIgbWFyYXZpbGhvc28uCkRlcG9pcyBkYSBjb21wZXRpw6fDo28gZXNwb3J0aXZhIGRvIHByw7N4aW1vIGFubywgZmFyZWkgdW1hIHZpYWdlbSBhbyByZWRvciBkbyBtdW5kbyBjb20gbWV1IGlybcOjby4=,,W1JTIDEyNV0KVW4gZMOtYSBkZSBlc3RvcyBxdWllcm8gZGFyIGxhIHZ1ZWx0YSBhbCBtdW5kby4KU2kgcHVkaWVyYSB2ZXIgZWwgb2PDqWFubyBkZXNkZSBlbCBwdWVydG8gZGUgQWxiZXJ0YSwgc2Vyw61hIG1hcmF2aWxsb3NvLgpEZXNwdcOpcyBkZSBsYSBjb21wZXRlbmNpYSBhdGzDqXRpY2EgZGVsIGHDsW8gcXVlIHZpZW5lLCBkYXLDqSBsYSB2dWVsdGEgYWwgbXVuZG8gY29uIG1pIGhlcm1hbm8u
c/mGAg,,VGhyZWF0ZW5pbmctTG9va2luZyBNYW4=,,,,,SG9tZW0gZGUgQXBhcsOqbmNpYSBBbWVhw6dhZG9yYQ==,,VGhyZWF0ZW5pbmctTG9va2luZyBNYW4=
dPmGAg,,W1RocmVhdGVuaW5nLUxvb2tpbmcgTWFuXQpIZXksIHlvdSBkb24ndCBjb21lIGluc2lkZSBzb21lb25lIGVsc2UncyBob3VzZSB3aXRob3V0IHBlcm1pc3Npb24uClRoaXMgaXMgcmlkaWN1bG91cyEKSG93IGRhcmUgeW91IHRvIGNvbWUgaW5zaWRlIG9mIG15IGhvdXNlIGFuZCB0YWxrIHRvIG1lIGFzIGlmIHRoYXQgaXMgYSBub3JtYWwgdGhpbmcgdG8gZG8/,,,,,W0hvbWVtIGRlIEFwYXLDqm5jaWEgQW1lYcOnYWRvcmFdCkVpLCB2b2PDqiBuw6NvIGVudHJhIG5hIGNhc2EgZGUgb3V0cmEgcGVzc29hIHNlbSBwZXJtaXNzw6NvLgpJc3NvIMOpIHJpZMOtY3VsbyEKQ29tbyBzZSBhdHJldmUgYSBlbnRyYXIgZW0gbWluaGEgY2FzYSBlIGZhbGFyIGNvbWlnbyBjb21vIHNlIGlzc28gZm9zc2UgdW1hIGNvaXNhIG5vcm1hbD8=,,W0hvbWJyZSBkZSBhc3BlY3RvIGFtZW5hemFkb3JdCk95ZSwgbm8gc2UgZW50cmEgZW4gY2FzYSBhamVuYSBzaW4gcGVybWlzby4KwqFFc3RvIGVzIHJpZMOtY3VsbyEKwr9Dw7NtbyB0ZSBhdHJldmVzIGEgZW50cmFyIGVuIG1pIGNhc2EgeSBoYWJsYXJtZSBjb21vIHNpIG5hZGE/
dfmGAg,,W1RocmVhdGVuaW5nLUxvb2tpbmcgTWFuXQpIYWhhaGFoYS4uLmNoaWxsIG91dCwgSSB3YXMganVzdCBqb2tpbmcu,,,,,W0hvbWVtIGRlIEFwYXLDqm5jaWEgQW1lYcOnYWRvcmFdCkhhaGFoYWhhLi4uIGNhbG1hLCBldSBlc3RhdmEgYXBlbmFzIGJyaW5jYW5kby4=,,W0hvbWJyZSBkZSBhc3BlY3RvIGFtZW5hemFkb3JdCkphLCBqYSwgamEsIGph4oCmIGNhbG1hLCBzb2xvIGJyb21lYWJhLg==
dvmGAg,,Q29udGludWU=,,,,,Q29udGludWFy,,Q29udGludWFyLg==
d/mGAg,,W1RocmVhdGVuaW5nLUxvb2tpbmcgTWFuXQpZb3UgbWF5IGtub3cgdGhpcyBhbHJlYWR5LCBidXQKd2UgaGF2ZSBhIHN5c3RlbSBjYWxsZWQsIHRoZSBtZXJjZW5hcnkgc3lzdGVtIGluIHRoaXMgd29ybGQuClllcywgSSBhbSBhIG1lcmNlbmFyeSBzb2xkaWVyLg==,,,,,W0hvbWVtIGRlIEFwYXLDqm5jaWEgQW1lYcOnYWRvcmFdClRhbHZleiB2b2PDqiBqw6Egc2FpYmEgZGlzc28sIG1hcwp0ZW1vcyB1bSBzaXN0ZW1hIGNoYW1hZG8gc2lzdGVtYSBtZXJjZW7DoXJpbyBuZXN0ZSBtdW5kby4KU2ltLCBldSBzb3UgdW0gc29sZGFkbyBtZXJjZW7DoXJpby4=,,W0hvbWJyZSBkZSBhc3BlY3RvIGFtZW5hemFkb3JdClB1ZWRlIHF1ZSB5YSBsbyBzZXBhcywgcGVybwp0ZW5lbW9zIHVuIHNpc3RlbWEgbGxhbWFkbyDigJxlbCBzaXN0ZW1hIG1lcmNlbmFyaW8gZW4gZXN0ZSBtdW5kb+KAnS4KU8OtLCBzb3kgdW4gc29sZGFkbyBtZXJjZW5hcmlvLg==
ePmGAg,,W1RocmVhdGVuaW5nLUxvb2tpbmcgTWFuXQpJdCBpcyBzaW1wbGUuIFlvdSBqdXN0IHBheSBmb3Igc29tZW9uZSB0byBhaWQgeW91IGluIGZpZ2h0LgpCZXR0ZXIgbWVyY2VuYXJ5IHNvbGRpZXIgeW91IHdhbnQsIG1vcmUgbW9uZXkgeW91IGhhdmUgdG8gcGF5LCB5b3Uga25vdz8=,,,,,W0hvbWVtIGRlIEFwYXLDqm5jaWEgQW1lYcOnYWRvcmFdCsOJIHNpbXBsZXMuIFZvY8OqIHPDsyBwcmVjaXNhIHBhZ2FyIHBhcmEgcXVlIGFsZ3XDqW0gbyBhanVkZSBuYSBsdXRhLgpRdWFudG8gbWVsaG9yIGZvciBvIHNvbGRhZG8gbWVyY2Vuw6FyaW8gcXVlIHZvY8OqIHF1ZXIsIG1haXMgZGluaGVpcm8gdGVyw6EgZGUgcGFnYXIsIGVudGVuZGV1Pw==,,W0hvbWJyZSBkZSBhc3BlY3RvIGFtZW5hemFkb3JdCkVzIG11eSBzZW5jaWxsby4gU29sbyBwYWdhcyBwYXJhIHF1ZSBhbGd1aWVuIHRlIGF5dWRlIGEgbHVjaGFyLgpDdWFudG8gbWVqb3Igc2VhIGVsIHNvbGRhZG8gbWVyY2VuYXJpbyBxdWUgcXVpZXJhcywgbcOhcyBkaW5lcm8gZGViZXLDoXMgcGFnYXIsIMK/ZW50aWVuZGVzPw==
efmGAg,,W1RocmVhdGVuaW5nLUxvb2tpbmcgTWFuXQpMZXQncyBzdG9wIHRhbGtpbmcgYWJvdXQgYm9yaW5nIHN0dWZmcy4KSSB3aWxsIHRlbGwgeW91IGhvdyB5b3UgY2FuIGZpbmQgYSBnb29kIG1lcmNlbmFyeSBzb2xkaWVyLg==,,,,,W0hvbWVtIGRlIEFwYXLDqm5jaWEgQW1lYcOnYWRvcmFdClZhbW9zIHBhcmFyIGRlIGZhbGFyIHNvYnJlIGNvaXNhcyBjaGF0YXMuClZvdSBsaGUgZGl6ZXIgY29tbyB2b2PDqiBwb2RlIGVuY29udHJhciB1bSBib20gc29sZGFkbyBtZXJjZW7DoXJpby4=,,W0hvbWJyZSBkZSBhc3BlY3RvIGFtZW5hemFkb3JdCkRlamVtb3MgZGUgbGFkbyBlc3RvcyB0ZW1hcyBhYnVycmlkb3MuClRlIGRpcsOpIGPDs21vIHB1ZWRlcyBlbmNvbnRyYXIgdW4gYnVlbiBzb2xkYWRvIG1lcmNlbmFyaW8u
evmGAg,,W1RocmVhdGVuaW5nLUxvb2tpbmcgTWFuXQpDaGVjayBpdHMgbm9zZSBpZiBpdCBpcyBjbGVhbiBhbmQgd2V0LgpBIGdvb2QgbWVyY2VuYXJ5IHNvbGRpZXIgbXVzdCBoYXZlIHRoZSB3ZXQgbm9zZQpiZWNhdXNlIGl0IHNob3dzIHRoYXQgdGhlIHNvbGRpZXIgaXMgYXQgaGlzIGJlc3QgaW4gaGVhbHRoIGNvbmRpdGlvbi4KSWYgdGhlIG5vc2UgaXMgZHJ5LCB0aGF0IG1lYW5zIHRoYXQgaGUgY2F1Z2h0IGEgY29sZC4=,,,,,W0hvbWVtIGRlIEFwYXLDqm5jaWEgQW1lYcOnYWRvcmFdClZlcmlmaXF1ZSBzZSBvIG5hcml6IGRlbGUgZXN0w6EgbGltcG8gZSDDum1pZG8uClVtIGJvbSBzb2xkYWRvIG1lcmNlbsOhcmlvIGRldmUgdGVyIG8gbmFyaXogw7ptaWRvCnBvcnF1ZSBpc3NvIG1vc3RyYSBxdWUgbyBzb2xkYWRvIGVzdMOhIGVtIHNldSBtZWxob3IgZXN0YWRvIGRlIHNhw7pkZS4KU2UgbyBuYXJpeiBlc3RpdmVyIHNlY28sIGlzc28gc2lnbmlmaWNhIHF1ZSBlbGUgcGVnb3UgdW0gcmVzZnJpYWRvLg==,,W0hvbWJyZSBkZSBhc3BlY3RvIGFtZW5hemFkb3JdCk3DrXJhbGUgbGEgbmFyaXogcGFyYSB2ZXIgc2kgZXN0w6EgbGltcGlhIHkgaMO6bWVkYS4KVW4gYnVlbiBzb2xkYWRvIG1lcmNlbmFyaW8gZGViZSB0ZW5lciBsYSBuYXJpeiBow7ptZWRhIHBvcnF1ZSBkZW11ZXN0cmEgcXVlIGVsIHJlY2x1dGEgZXN0w6EgZW4gc3UgbWVqb3IgZXN0YWRvIGRlIHNhbHVkLgpTaSB0aWVuZSBsYSBuYXJpeiBzZWNhLCBzaWduaWZpY2EgcXVlIHNlIHJlc2ZyacOzLg==
