Ba3Y,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpJJ20gc29ycnksIGJ1dCB0aGUKRHVuZ2VvbiBUZWxlcG9ydCBTZXJ2aWNlIGlzCnVuYXZhaWxhYmxlIGR1cmluZyBlbGVjdGlvbnMKYW5kIHdpbGwgYmUgcmVhY3RpdmF0ZWQgYWZ0ZXIgdGhlIGVsZWN0aW9uIHJlc3VsdHMgYXJlIGFubm91bmNlZC4KVGhhbmsgeW91IGFuZCBoYXZlIGEgbmljZSBkYXku,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KTGFtZW50bywgbWFzIG8KU2VydmnDp28gZGUgVGVsZXRyYW5zcG9ydGUgZGUgTWFzbW9ycmEgZXN0w6EKaW5kaXNwb27DrXZlbCBkdXJhbnRlIGFzIGVsZWnDp8O1ZXMKZSBzZXLDoSByZWF0aXZhZG8gZGVwb2lzIHF1ZSBvcyByZXN1bHRhZG9zIGZvcmVtIGFudW5jaWFkb3MuCkFncmFkZWNlbW9zIGUgdGVuaGEgdW0gYm9tIGRpYS4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMbyBzaWVudG8sIHBlcm8gZWwgc2VydmljaW8gZGUgdGVsZXRyYW5zcG9ydGUgYSBsYXMgbWF6bW9ycmFzCm5vIGVzdMOhIGRpc3BvbmlibGUgZHVyYW50ZSBsYXMgZWxlY2Npb25lcyB5IHNlIHJlYWN0aXZhcsOhIGRlc3B1w6lzIGRlIHF1ZSBzZSBhbnVuY2llbiBsb3MgcmVzdWx0YWRvcyBkZSBsYSB2b3RhY2nDs24uCkdyYWNpYXMgeSBxdWUgdGVuZ2FzIHVuIGJ1ZW4gZMOtYS4=
Bq3Y,,W0Nvb2wgRXZlbnQgQ29ycC4gVm90aW5nIFN0YWZmXQpDb29sIEV2ZW50IENvcnAuIGlzIGFsd2F5cwp3b3JraW5nIHRvIG1ha2Ugc3VyZSB0aGF0Cm5vdCBvbmx5IGFyZSBvdXIgY3VzdG9tZXJzCnNhdGlzZmllZCwgYnV0IHRoYXQgd2UgYWxzbwpleGNlZWQgeW91ciB1dG1vc3Qgc3RhbmRhcmRzLgpUaGFuayB5b3UgYW5kIGhhdmUgYSBnb29kIGRheS4=,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIENvb2wgRXZlbnQgQ29ycF0KQSBDb29sIEV2ZW50IENvcnAuIGVzdMOhIHNlbXByZQp0cmFiYWxoYW5kbyBwYXJhIGdhcmFudGlyIHF1ZQpuw6NvIGFwZW5hcyBub3Nzb3MgY2xpZW50ZXMgZXN0ZWphbQpzYXRpc2ZlaXRvcywgbWFzIHF1ZSB0YW1iw6ltCnN1cGVyZW1vcyBzZXVzIHBhZHLDtWVzIG1haXMgZWxldmFkb3MuCkFncmFkZWNlbW9zIGUgdGVuaGEgdW0gYm9tIGRpYS4=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBFdmVudG8gRnJlc2NvXQpMYSBDb3Jwb3JhY2nDs24gRXZlbnRvIEZyZXNjbyBubyBzb2xvIHNlIGVzZnVlcnphIHBvciBnYXJhbnRpemFyIGxhIHNhdGlzZmFjY2nDs24gZGUgbnVlc3Ryb3MgY2xpZW50ZXMgc2lubyB0YW1iacOpbiAKcG9yIHN1cGVyYXIgc3VzIG3DoXMgYWx0YXMgZXhpZ2VuY2lhcy4KR3JhY2lhcyB5IHF1ZSB0ZW5nYXMgdW4gYnVlbiBkw61hLg==
B63Y,,Q3VycmVudGx5LCB0aGUgRHVuZ2VvbiBUZWxlcG9ydCBTZXJ2aWNlIFByb3ZpZGVyIEVsZWN0aW9uIGlzIGJlaW5nIGhlbGQgaW4gYWxsIG1ham9yIGNpdGllcy4gWW91ciBwYXJ0aWNpcGF0aW9uIGlzIGFwcHJlY2lhdGVkLg==,,,,,QXR1YWxtZW50ZSwgYSBFbGVpw6fDo28gZG8gUHJvdmVkb3IgZGUgU2VydmnDp28gZGUgVGVsZXRyYW5zcG9ydGUgZGUgTWFzbW9ycmEgZXN0w6Egc2VuZG8gcmVhbGl6YWRhIGVtIHRvZGFzIGFzIGdyYW5kZXMgY2lkYWRlcy4gU3VhIHBhcnRpY2lwYcOnw6NvIMOpIG11aXRvIGJlbS12aW5kYS4=,,QWN0dWFsbWVudGUsIHNlIGVzdMOhIHJlYWxpemFuZG8gbGEgZWxlY2Npw7NuIGRlbCBzZXJ2aWNpbyBkZSB0ZWxldHJhbnNwb3J0ZSBhIGxhcyBtYXptb3JyYXMgZW4gbGFzIHByaW5jaXBhbGVzIGNpdWRhZGVzLiBBZ3JhZGVjZW1vcyB0dSBwYXJ0aWNpcGFjacOzbi4=
CK3Y,,QWxsIHRoZSB2b3RlcyBmb3IgdGhlIER1bmdlb24gVGVsZXBvcnQgU2VydmljZSBQcm92aWRlciBFbGVjdGlvbiBoYXZlIGJlZW4gcmVjZWl2ZWQgYW5kIGNvdW50ZWQu,,,,,VG9kb3Mgb3Mgdm90b3MgcGFyYSBhIEVsZWnDp8OjbyBkbyBQcm92ZWRvciBkZSBTZXJ2acOnbyBkZSBUZWxldHJhbnNwb3J0ZSBkZSBNYXNtb3JyYSBmb3JhbSByZWNlYmlkb3MgZSBjb250YWRvcy4=,,WWEgc2UgcmVjaWJpZXJvbiB5IGNvbnRhYmlsaXphcm9uIHRvZG9zIGxvcyB2b3RvcyBkZSBsYSBlbGVjY2nDs24gZGVsIHByb3ZlZWRvciBkZWwgc2VydmljaW8gZGUgdGVsZXRyYW5zcG9ydGUgYSBsYXMgbWF6bW9ycmFzLg==
Ca3Y,,VGhlIHJlc3VsdHMgYXJlIG5vdyBpbi4uLg==,,,,,T3MgcmVzdWx0YWRvcyBqw6EgZXN0w6NvIGRpc3BvbsOtdmVpcy4uLg==,,WWEgdGVuZW1vcyBsb3MgcmVzdWx0YWRvc+KApg==
Cq3Y,,VGhpcyB0aW1lLCBDb29sIEV2ZW50IENvcnAuIHdpbGwgYmUgdGhlIER1bmdlb24gVGVsZXBvcnQgU2VydmljZSBQcm92aWRlci4=,,,,,RGVzdGEgdmV6LCBhIENvb2wgRXZlbnQgQ29ycC4gc2Vyw6EgYSBwcm92ZWRvcmEgZG8gU2VydmnDp28gZGUgVGVsZXRyYW5zcG9ydGUgZGUgTWFzbW9ycmEu,,RXN0YSB2ZXosIGxhIENvcnBvcmFjacOzbiBFdmVudG8gRnJlc2NvIHNlcsOhIGxhIHByZXN0YWRvcmEgZGVsIHNlcnZpY2lvIGRlIHRlbGV0cmFuc3BvcnRlIGEgbGFzIG1hem1vcnJhcy4=
C63Y,,TWFueSB0aGFua3MgdG8gYWxsIG9mIHlvdSB3aG8gaGF2ZSB2b3RlZCBhbmQgc2hvd24geW91ciBzdXBwb3J0Lg==,,,,,QWdyYWRlY2Vtb3MgYSB0b2RvcyBxdWUgdm90YXJhbSBlIGRlbW9uc3RyYXJhbSBzZXUgYXBvaW8u,,TXVjaGFzIGdyYWNpYXMgYSB0b2RvcyBsb3MgcXVlIHZvdGFyb24geSBtb3N0cmFyb24gc3UgYXBveW8u
DK3Y,,VGhpcyB0aW1lLCBLYWZyYSBDb3Jwb3JhdGlvbiB3aWxsIGJlIHRoZSBEdW5nZW9uIFRlbGVwb3J0IFNlcnZpY2UgUHJvdmlkZXIu,,,,,RGVzdGEgdmV6LCBhIENvcnBvcmHDp8OjbyBLYWZyYSBzZXLDoSBhIHByb3ZlZG9yYSBkbyBTZXJ2acOnbyBkZSBUZWxldHJhbnNwb3J0ZSBkYSBNYXNtb3JyYS4=,,RXN0YSB2ZXosIGxhIENvcnBvcmFjacOzbiBLYWZyYSBzZXLDoSBsYSBwcmVzdGFkb3JhIGRlbCBzZXJ2aWNpbyBkZSB0ZWxldHJhbnNwb3J0ZSBhIGxhcyBtYXptb3JyYXMu
Da3Y,,W0thZnJhIFZvdGluZyBTdGFmZl0KVGhhbmtzIGZvciB5b3VyIHZvdGUhCldlJ2xsIGNvbnRpbnVlIHRvIGRvIG91ciBiZXN0CnRvIHByb3ZpZGUgdGhlIGhpZ2hlc3QgcXVhbGl0eQpzZXJ2aWNlIHRvIG91ciBjdXN0b21lcnMuIEhhdmUKYSBnb29kIGRheSBhbmQgcmVtZW1iZXIgdGhhdCAgdGhlIEthZnJhIHNlcnZpY2UgaXMgb24geW91ciBzaWRlfg==,,,,,W0Fzc2lzdGVudGUgZGUgVm90YcOnw6NvIGRhIEthZnJhXQpBZ3JhZGVjZW1vcyBzZXUgdm90byEKQ29udGludWFyZW1vcyBhIGZhemVyIG8gbm9zc28gbWVsaG9yCnBhcmEgb2ZlcmVjZXIgc2VydmnDp29zIGRhIG1haXMgYWx0YSBxdWFsaWRhZGUKYW9zIG5vc3NvcyBjbGllbnRlcy4gVGVuaGEKdW0gYm9tIGRpYSBlIGxlbWJyZS1zZSBkZSBxdWUgb3Mgc2VydmnDp29zIGRhIEthZnJhIGVzdMOjbyBkbyBzZXUgbGFkb34=,,W1BlcnNvbmFsIGVsZWN0b3JhbCBkZSBLYWZyYV0KwqFHcmFjaWFzIHBvciB0dSB2b3RvIQpTZWd1aXJlbW9zIGVzZm9yesOhbmRvbm9zIHBhcmEgcHJlc3RhciB1biBzZXJ2aWNpbyBkZSBtw6F4aW1hIGNhbGlkYWQgYSBudWVzdHJvcyBjbGllbnRlcy4KVGVuIHVuIGJ1ZW4gZMOtYSB5IHJlY3VlcmRhIHF1ZSBlbCBzZXJ2aWNpbyBkZSBLYWZyYSBzaWVtcHJlIHRlIGFjb21wYcOxYS4=
Dq3Y,,VGhhbmsgeW91IGZvciBjaG9vc2luZyB0aGUKRHVuZ2VvbiBUZWxlcG9ydCBTZXJ2aWNlLgpQbGVhc2Uga2VlcCBpbiBtaW5kIHRoYXQgdGhlCkZyZWUgV2FycCBUaWNrZXRzIGFuZCBLYWZyYQpTcGVjaWFsIFJlc2VydmUgUG9pbnRzIGRvIG5vdAphcHBseSBpbiB0aGlzIHNwZWNpYWwgc2VydmljZS4=,,,,,QWdyYWRlY2Vtb3MgcG9yIGVzY29saGVyIG8KU2VydmnDp28gZGUgVGVsZXRyYW5zcG9ydGUgZGEgTWFzbW9ycmEuCkxlbWJyZS1zZSBkZSBxdWUgb3MKRnJlZSBXYXJwIFRpY2tldHMgZSBLYWZyYQpTcGVjaWFsIFJlc2VydmUgUG9pbnRzIG7Do28gc2UKc2UgYXBsaWNhbSBhIGVzc2Ugc2VydmnDp28gZXNwZWNpYWwu,,R3JhY2lhcyBwb3IgZWxlZ2lyIGVsIHNlcnZpY2lvIGRlIHRlbGV0cmFuc3BvcnRlIGEgbGFzIG1hem1vcnJhcy4KVGVuIGVuIGN1ZW50YSBxdWUgbG9zIGJvbGV0b3MgZGUgdGVsZXRyYW5zcG9ydGUgZ3JhdGlzIHkgbG9zIHB1bnRvcyBlc3BlY2lhbGVzIGRlIHJlc2VydmEgZGUgS2FmcmEgbm8gc2UgYXBsaWNhbiBhIGVzdGUgc2VydmljaW8gZXNwZWNpYWwu
