TR6+Bw,,W0FjZV0KSSBzYWlkIG5vLiBIZSBzYWlkIGhlJ2QgbWFrZSBtZSByZWdyZXQgbXkgZGVjaXNpb24gYmVmb3JlIGhlIGxlZnQuCkFsbW9zdCBldmVyeW9uZSBpbiBteSB0ZWFtIGlzIGdyYXZlbHkgaW5qdXJlZCwgYW5kIEknbSB0aGUgb25seSBvbmUgd2hvJ3Mgc3RpbGwgc3RhbmRpbmcgb24gaGlzIGZlZXQu,,,,,W0FjZV0KUXVhbmRvIHJlY3VzZWkgYSBvZmVydGEsIGVsZSBkaXNzZSBxdWUgZXUgaXJpYSBtZSBhcnJlcGVuZGVyIGRhIGRlY2lzw6NvLgpBIG1haW9yaWEgZGEgbWluaGEgZXF1aXBlIHNvZnJldSBmZXJpbWVudG9zIGZhdGFpcywgbWFzIGV1IHNvYnJldml2aSDDoCBkZXJyb3RhIHZlcmdvbmhvc2Egc296aW5oYS4uLg==,,W0FjZV0KQ3VhbmRvIHJlY2hhY8OpIGxhIG9mZXJ0YSwgZGlqbyBxdWUgbWUgYXJyZXBlbnRpcsOtYS4KTGEgbWF5b3LDrWEgZGUgbGEgdHJpcHVsYWNpw7NuIHN1ZnJpw7MgaGVyaWRhcyBtb3J0YWxlcywgcGVybyB5byBzb2JyZXZpdsOtIHNvbGEgYSBsYSBodW1pbGxhbnRlIGRlcnJvdGEuLi4=
Th6+Bw,,W0FjZV0KU2h1bGFuZydzIG1lbiB3aG8gd2VyZSB3ZWFyaW5nIHRoYXQgbmV3IHVuaWZvcm0gY291bGQgYmUgSGVhcnQgSHVudGVycyBieSBub3csIG9yIGluIHRoZSBwcm9jZXNzIG9mIGJlY29taW5nIHRoZW0uClNodWxhbmcgaGFzIGZpbGxlZCBoaXMgdGVhbSB3aXRoIHRob3NlIHdobyBwdXJzdWUgcG93ZXIu,,,,,W0FjZV0KT3Mgc2VndWlkb3JlcyBkZSBeNEQ0REZGU2h1bGFuZ14wMDAwMDAgcG9kZW0gdGVyIHNlIHRvcm5hZG8gb3UgdsOjbyBzZSB0b3JuYXIgQ2HDp2Fkb3JlcyBkZSBDb3Jhw6fDtWVzLgpFbGUgZm9ybW91IHVtIGV4w6lyY2l0byBkZSBwZXNzb2FzIHF1ZSBidXNjYW0gdW0gcG9kZXIgc29icmVuYXR1cmFsLg==,,W0FjZV0KTG9zIHNlZ3VpZG9yZXMgZGUgXjRENERGRlNodWxhbmdeMDAwMDAwIHB1ZWRlbiBoYWJlcnNlIGNvbnZlcnRpZG8gbyBjb252ZXJ0aXJzZSBlbiBDYXphZG9yZXMgZGUgQ29yYXpvbmVzLgpGb3Jtw7MgdW4gZWrDqXJjaXRvIGRlIHBlcnNvbmFzIHF1ZSBidXNjYW4gdW4gcG9kZXIgc29icmVuYXR1cmFsLg==
Tx6+Bw,,SGVhcnQgSHVudGVycy4uLiBOb3QgYWdhaW4uLi4=,,,,,U8OjbyBvcyBDYcOnYS1Db3Jhw6fDo28uLi4=,,U29uIGxvcyBDYXphZG9yZXMgZGUgQ29yYXpvbmVzLi4u
UB6+Bw,,W0VzdF0KSGF2ZSB5b3UgZGVhbHQgd2l0aCB0aGVzZSBIZWFydCBIdW50ZXJzIGJlZm9yZT8KU28sIHRob3NlIHdlIGVsaW1pbmF0ZWQgaW4gb3VyIGZpZWxkIG9mIG9wZXJhdGlvbnMgYXJlbid0IHRoZSBvbmx5IG9uZXMu,,,,,W0VzdCBMb3ZlbG95XQpKw6EgbsOjbyBsaWRhbW9zIGNvbSBvcyBDYcOnYS1Db3Jhw6fDo28/CkVudMOjbywgYXF1ZWxlcyBxdWUgasOhIGVsaW1pbmFtb3MgbmEgb3BlcmHDp8OjbyBwYXNzYWRhIG7Do28gZXJhbSBvcyDDum5pY29zLg==,,W0VzdCBMb3ZlbG95XQrCv05vIG5vcyBoZW1vcyBlbmZyZW50YWRvIHlhIGEgbG9zIENhemFkb3JlcyBkZSBDb3Jhem9uZXM/CkVudG9uY2VzLCBsb3MgcXVlIGVsaW1pbmFtb3MgZW4gbGEgb3BlcmFjacOzbiBwYXNhZGEgbm8gZXJhbiBsb3Mgw7puaWNvcy4=
UR6+Bw,,W0VzdF0KSWYgd2UncmUgZmlnaHRpbmcgSGVhcnQgSHVudGVycywgSSdtIGludGVyZXN0ZWQuCllvdSBzaG91bGQgaGF2ZSB0b2xkIG1lIGVhcmxpZXIuCk5vdywgSSdtIGdvaW5nIHRvIGxlYXZlIGZpcnN0Lg==,,,,,W0VzdCBMb3ZlbG95XQpTZSBub3NzbyBpbmltaWdvIMOpIHVtIENhw6dhLUNvcmHDp8OjbywgZXN0b3UgaW50ZXJlc3NhZGEuClZvY8OqIGRldmVyaWEgdGVyIGRpdG8gaXNzbyBhbnRlcy4KRW50w6NvLCBldSB2b3UgcXVlcmVyIGlyIHByaW1laXJvLg==,,W0VzdCBMb3ZlbG95XQpTaSBudWVzdHJvIGVuZW1pZ28gZXMgdW4gQ2F6YWRvciBkZSBDb3Jhem9uZXMsIG1lIGludGVyZXNhLgpEZWJlcsOtYXMgaGFiZXJsbyBkaWNobyBhbnRlcy4KRW50b25jZXMsIGlyw6kgeW8gcHJpbWVyby4=
Uh6+Bw,,W0VzdF0KWW91IHRoZXJlLiAKWW91J3JlIEFjZSwgcmlnaHQ/,,,,,W0VzdCBMb3ZlbG95XQpFaSwgdm9jw6ouIEFjZSwgbsOpPw==,,W0VzdCBMb3ZlbG95XQpPeWUsIHTDui4gwr9BY2UsIHZlcmRhZD8=
Ux6+Bw,,W0FjZV0KWWVzPyAKWWVzLCBzaXIhIApJcyB0aGVyZSBhbnl0aGluZyBJIGNhbiBkbyB0byBoZWxwPw==,,,,,W0FjZV0KU2ltPyBIw6EgYWxnbyBxdWUgZXUgcG9zc2EgZmF6ZXIgcGFyYSBhanVkYXI/,,W0FjZV0Kwr9Tw60/IMK/SGF5IGFsZ28gcXVlIHB1ZWRhIGhhY2VyIHBhcmEgYXl1ZGFyPw==
VB6+Bw,,W0VzdF0KWW91J3JlIGtpZGRpbmcsIHJpZ2h0PwpZb3Ugc2FpZCB5b3UndmUgZmFpbGVkIHlvdXIgdGVhbS4gClNob3VsZG4ndCB5b3UgY29tZSB3aXRoIG1lIGFuZCBzaG93IG1lIGFyb3VuZD8KQ29tZSBvbiwgeW91IGNhbid0IGJlIHRoaXMgZHVtYi4=,,,,,W0VzdCBMb3ZlbG95XQpMw7NnaWNvLCBtdWxoZXIhClZvY8OqIGFjYWJvdSBkZSBkaXplciBxdWUgZW5mcmVudG91IG9zIENhw6dhLUNvcmHDp8OjbyBuYSBSZWdlbnNjaGlybS4KVm9jw6ogbsOjbyBkZXZlcmlhIG5vcyBhY29tcGFuaGFyIGF0w6kgYSBlbnRyYWRhPyBQYXJlY2UgYXTDqSBxdWUgw6kgdW1hIG5vdmF0YS4=,,W0VzdCBMb3ZlbG95XQrCoUNsYXJvIHF1ZSBzw60hCkFjYWJhcyBkZSBkZWNpciBxdWUgdGUgZW5mcmVudGFzdGUgYSBsb3MgQ2F6YWRvcmVzIGRlIENvcmF6b25lcyBlbiBSZWdlbnNjaGlybS4Kwr9ObyBkZWJlcsOtYXMgYWNvbXBhw7Fhcm5vcyBoYXN0YSBsYSBlbnRyYWRhPyBQYXJlY2VzIHVuYSBub3ZhdGEu
VR6+Bw,,W0FjZV0KSS1JIHNlZS4gCkknbSBzb3JyeS4KSSdkIGxpa2UgdG8gY29tZSB3aXRoIHlvdSBhbmQgZ2l2ZSB5b3UgbW9yZSBkZXRhaWxzIGFib3V0IHRoZSBzaXR1YXRpb24sIGJ1dC4uLg==,,,,,W0FjZV0KUy1zaW0uLi4gaXNzbyBtZXNtby4gw4kgdmVyZGFkZS4KRXUgZGV2ZXJpYSBsZXZhciB2b2PDqnMgZSBleHBsaWNhciBhIHNpdHVhw6fDo28gY29tIG1haXMgZGV0YWxoZXMuLi4=,,W0FjZV0KUy1zw60uLi4gYXPDrSBlcy4gVGllbmVzIHJhesOzbi4KRGViZXLDrWEgZ3VpYXJsb3MgeSBleHBsaWNhciBsYSBzaXR1YWNpw7NuIGNvbiBtw6FzIGRldGFsbGUuLi4=
Vh6+Bw,,TXIuIFZpY2UgUHJlc2lkZW50Li4u,,,,,U2VuaG9yIEtheWEuLi4=,,U2XDsW9yIEtheWEuLi4=
Vx6+Bw,,W01pZGRsZS1hZ2VkIE1hbl0KR28uIApEb24ndCB3b3JyeSBhYm91dCBtZS4KSSdsbCBiZSBzYWZlIGhlcmUuCllvdSBkbyB3aGF0IHlvdSBoYXZlIHRvIGRvLiAKSSdsbCBzZWUgd2hhdCBJIGNhbiBkbyBoZXJlLg==,,,,,W0NhdmFsaGVpcm9dCk7Do28gc2UgcHJlb2N1cGUgY29taWdvLCB2w6EuClZvdSBlc3RhciBzZWd1cm8gYXF1aS4KVGFtYsOpbSB0ZW5obyB0cmFiYWxobyBhIGZhemVyIGFxdWkuIFZvY8OqIGRldmUgZmF6ZXIgbyBzZXUu,,W0NhYmFsbGVyb10KTm8gdGUgcHJlb2N1cGVzIHBvciBtw60sIHZlLgpFc3RhcsOpIGEgc2Fsdm8gYXF1w60uClRhbWJpw6luIHRlbmdvIHRyYWJham8gcXVlIGhhY2VyLiBUw7ogaGF6IGVsIHR1eW8u
WB6+Bw,,W0FjZV0KWWVzLCBzaXIuClRoZW4sIEknbGwgZ28gd2l0aCBFc3Qu,,,,,W0FjZV0KT2suIEVudMOjbyBldSB2b3UgYXR1YXIgY29tIGEgQ29tYW5kYW50ZSBFc3Qu,,W0FjZV0KRGUgYWN1ZXJkby4gRW50b25jZXMgYWN0dWFyw6kganVudG8gYSBsYSBDb21hbmRhbnRlIEVzdC4=
WR6+Bw,,W0VzdF0KVGVzcywgSSdsbCBsZWF2ZSB0aGUgcmVzdCB0byB5b3UuClVnaCwgSSBjYW4ndCBiZWxpZXZlIEkgaGF2ZSB0byBkbyB0aGlzLg==,,,,,W0VzdCBMb3ZlbG95XQpUZXNzLCBvIHJlc3RvIMOpIGNvbnRpZ28uCkhhaGEgbsOjbyBhY3JlZGl0byBxdWUgdm91IGZhemVyIGlzc28u,,W0VzdCBMb3ZlbG95XQpUZXNzLCBlbCByZXN0byBxdWVkYSBlbiB0dXMgbWFub3MuCkphamEsIG5vIHB1ZWRvIGNyZWVyIHF1ZSB2YXlhIGEgaGFjZXIgZXN0by4=
Wh6+Bw,,W0theWEgVG9zXQouLi4gSGUncyBsaWtlIGxpZ2h0bmluZy4KSSBob3BlIHdlIGNhbiB0YWxrIGJlZm9yZSB0aGUgb3BlcmF0aW9uLg==,,,,,W0theWEgVG9zc10KLi4uIEVsYXMgc8OjbyByw6FwaWRhcy4KRXNwZXJvIHF1ZSBwb3NzYW1vcyBjb252ZXJzYXIgYW50ZXMgcXVlIGEgb3BlcmHDp8OjbyBjb21lY2Uu,,W0theWEgVG9zc10KLi4uIFNvbiByw6FwaWRhcy4KRXNwZXJvIHF1ZSBwb2RhbW9zIGhhYmxhciBhbnRlcyBkZSBxdWUgY29taWVuY2UgbGEgb3BlcmFjacOzbi4=
Wx6+Bw,,SXQgc2VlbXMgTXIuIEtheWEgd2FudHMgdG8gdGFsayB0byB5b3Uu,,,,,RXUgYWNobyBxdWUgS2F5YSB0ZW0gYWxnbyBhIGRpemVyLg==,,Q3JlbyBxdWUgS2F5YSB0aWVuZSBhbGdvIHF1ZSBkZWNpci4=
XB6+Bw,,TWlkZGxlLWFnZWQgR2VudGxlbWFu,,,,,Q2F2YWxoZWlybw==,,Q2FiYWxsZXJv
XR6+Bw,,W01pZGRsZS1hZ2VkIE1hbl0KSSBkb24ndCB0aGluayBJIHNob3VsZCBzdGVwIGluLCBqdXN0IHlldC4gCldoeSBkb24ndCB5b3UgdGFsayB0byBNci4gVGVzcyBuZXh0IHRvIG1lPw==,,,,,W0NhdmFsaGVpcm9dCkFjcmVkaXRvIHF1ZSB2b2PDqiBkZXZhIGZhbGFyIGNvbSBUZXNzLCBwcmltZWlyby4=,,W0NhYmFsbGVyb10KQ3JlbyBxdWUgZGViZXLDrWFzIGhhYmxhciBwcmltZXJvIGNvbiBUZXNzLg==
Xh6+Bw,,W0theWEgVG9zXQpGaW5hbGx5LCBJIGNhbiBpbnRyb2R1Y2UgbXlzZWxmLgpNeSBuYW1lIGlzIEtheWEgVG9zLCBhbmQgSSdtIGZyb20gUmVrZW5iZXIncyBCdXNpbmVzcyBEZXBhcnRtZW50Lg==,,,,,W0theWEgVG9zc10KQWdvcmEsIHBvc3NvIG1lIGFwcmVzZW50YXIgb2ZpY2lhbG1lbnRlLgpNZSBjaGFtZSBkZSBLYXlhIFRvc3MuIEV1IHRyYWJhbGhvIG5vIGRlcGFydGFtZW50byBkZSBuZWfDs2Npb3MgZGEgUmVrZW5iZXIsIHNvdSBvIFZpY2UtUHJlc2lkZW50ZSBkYSBDb3Jwb3Jhw6fDo28u,,W0theWEgVG9zc10KQWhvcmEsIHBlcm3DrXRlbWUgcHJlc2VudGFybWUgb2ZpY2lhbG1lbnRlLgpMbMOhbWFtZSBLYXlhIFRvc3MuIFRyYWJham8gZW4gZWwgZGVwYXJ0YW1lbnRvIGRlIG5lZ29jaW9zIGRlIFJla2VuYmVyLCBzb3kgZWwgVmljZXByZXNpZGVudGUgZGUgbGEgQ29ycG9yYWNpw7NuLg==
Xx6+Bw,,W0theWEgVG9zXQpNeSBjb21wYW55IGhhcyBhIHNpemFibGUgc2VjdXJpdHkgdGVhbSwgYnV0IEkgaGFkIHRvIGNvbWUgYWxsIHRoZSB3YXkgaGVyZSBzZWVraW5nIGhlbHAgYmVjYXVzZSBhIG1ham9yaXR5IG9mIG91ciBzZWN1cml0eSB0ZWFtIGhhcyB0dXJuZWQgYWdhaW5zdCB1cy4=,,,,,W0theWEgVG9zc10KTm9zc2EgY29ycG9yYcOnw6NvIHBvc3N1aSB1bSBlbm9ybWUgdGltZSBkZSBzZWd1cmFuw6dhLCBtYXMgYSBtYWlvciBwYXJ0ZSBkZWxhIG5vcyB0cmFpdS4gRXNzZSDDqSBvIG1vdGl2byBkZSBldSBlc3RhciBhcXVpLg==,,W0theWEgVG9zc10KTnVlc3RyYSBjb3Jwb3JhY2nDs24gdGllbmUgdW4gZW5vcm1lIGVxdWlwbyBkZSBzZWd1cmlkYWQsIHBlcm8gbGEgbWF5b3LDrWEgbm9zIHRyYWljaW9uw7MuIFBvciBlc28gZXN0b3kgYXF1w60u
YB6+Bw,,W0theWEgVG9zXQpUaGUgcmVzdCBvZiB0aGUgdGVhbSBjYW4gYmFyZWx5IGtlZXAgU2h1bGFuZyBhbmQgb3RoZXIgdHJhaXRvcnMgaW5zaWRlIFJlZ2Vuc2NoaXJtLgpXZSBsb29rZWQgdG8gb3RoZXIgcGxhY2VzIGZvciBoZWxwLCBidXQgdG8gbm8gYXZhaWwu,,,,,W0theWEgVG9zc10KTyByZXN0byBkb3Mgc2VndXJhbsOnYXMgc2VxdWVyIGNvbnNlZ3VpdSBjYXB0dXJhciBeNEQ0REZGU2h1bGFuZ14wMDAwMDAgbmEgUmVnZW5zY2hpcm0uLi4KUHJvY3VyZWkgYWp1ZGEgZW0gdG9kb3Mgb3MgbHVnYXJlcywgbWFzIHNlbSBzdWNlc3NvLg==,,W0theWEgVG9zc10KRWwgcmVzdG8gZGUgbG9zIGd1YXJkaWFzIG5pIHNpcXVpZXJhIGxvZ3LDsyBjYXB0dXJhciBhIF40RDRERkZTaHVsYW5nXjAwMDAwMCBlbiBSZWdlbnNjaGlybS4uLgpCdXNxdcOpIGF5dWRhIGVuIHRvZGFzIHBhcnRlcywgcGVybyBzaW4gw6l4aXRvLg==
YR6+Bw,,W1Rlc3NdClRoaXMgaXMgZXh0cmFvcmRpbmFyeSwgYnV0IHRoZSBQcmVzaWRlbnRpYWwgUGFsYWNlIHJlY2VpdmVkIGEgcmVxdWVzdCBkaXJlY3RseSBmcm9tIHRoZSBTZWNyZXRhcnkgT2ZmaWNlIG9mIFJla2VuYmVyIENFTy4=,,,,,W1Rlc3NdCk8gUGFsw6FjaW8gUHJlc2lkZW5jaWFsIHJlY2ViZXUgbyBwZWRpZG8gZGUgYWp1ZGEgZmVpdG8gcGVzc29hbG1lbnRlIHBlbG8gcHJlc2lkZW50ZSBkYSBDb3Jwb3Jhw6fDo28gUmVrZW5iZXIuIEFsZ28gdG90YWxtZW50ZSBpbmNvbXVtLg==,,W1Rlc3NdCkVsIFBhbGFjaW8gUHJlc2lkZW5jaWFsIHJlY2liacOzIGxhIHNvbGljaXR1ZCBkZSBheXVkYSBoZWNoYSBwZXJzb25hbG1lbnRlIHBvciBlbCBwcmVzaWRlbnRlIGRlIGxhIENvcnBvcmFjacOzbiBSZWtlbmJlci4gQWxnbyB0b3RhbG1lbnRlIGludXN1YWwu
Yh6+Bw,,W1Rlc3NdCkJ1dCBldmVuIHRoZSByZWd1bGFyIGZvcmNlcyBvZiB0aGUgZ292ZXJubWVudCBjb3VsZG4ndCBoYW5kbGUgdGhlbS4gVGhhdCdzIHdoeSB3ZSBjYW1lIGhlcmUgdG8gYXNrIGZvciBoZWxwIGZyb20geW91IGFuZCB0aGUgUmViZWxsaW9uLg==,,,,,W1Rlc3NdCkVudHJldGFudG8sIGF0w6kgbyBleMOpcmNpdG8gZGEgUmVww7pibGljYSBuw6NvIGNvbnNlZ3VpdSBsaWRhciBjb20gYSBzaXR1YcOnw6NvLiBFbnTDo28sIHZpZW1vcyBwZWRpciBhanVkYSDDoCBSZWJlbGnDo28u,,W1Rlc3NdClNpbiBlbWJhcmdvLCBuaSBzaXF1aWVyYSBlbCBlasOpcmNpdG8gZGUgbGEgUmVww7pibGljYSBwdWRvIG1hbmVqYXIgbGEgc2l0dWFjacOzbi4gUG9yIGVzbyB2aW5pbW9zIGEgcGVkaXIgYXl1ZGEgYSBsYSBSZWJlbGnDs24u
Yx6+Bw,,W0theWEgVG9zXQpJIHVuZGVyc3RhbmQgd2h5IEVzdCBpcyBub3QgaGFwcHkgd2l0aCB1cy4KSSBhZG1pdCB0aGF0IHRoZXJlIGFyZSBzb21lIG9mIHVzIHdobyBpZ25vcmUgYnVzaW5lc3MgZXRoaWNzIGFuZCByZXNwb25zaWJpbGl0eS4=,,,,,W0theWEgVG9zc10KRXUgZW50ZW5kbyBwb3IgcXVlIGEgc2VuaG9yaXRhIEVzdCBlc3RhdmEgdMOjbyBicmF2YS4KRXUgYWRtaXRvIHF1ZSBuw7NzLCBkYSBSZWtlbmJlciwgaWdub3JhbW9zIG8gY29tcHJvbWlzc28gY29tIGEgw6l0aWNhIGUgcmVzcG9uc2FiaWxpZGFkZS4=,,W0theWEgVG9zc10KRW50aWVuZG8gcG9yIHF1w6kgbGEgc2XDsW9yaXRhIEVzdCBlc3RhYmEgdGFuIGVuZmFkYWRhLgpBZG1pdG8gcXVlIG5vc290cm9zLCBlbiBSZWtlbmJlciwgaWdub3JhbW9zIG51ZXN0cm8gY29tcHJvbWlzbyBjb24gbGEgw6l0aWNhIHkgbGEgcmVzcG9uc2FiaWxpZGFkLg==
ZB6+Bw,,W0theWEgVG9zXQpBbmQgdGhhdCdzIHdoeSBJIGNhbWUgaGVyZSwgdG8gZ2V0IHJpZCBvZiB0aGUgcm90dGluZyB0dW1vciBpbiBteSBjb21wYW55LgpJIGp1c3QgZGlkbid0IGtub3cgaXQgaGFkIHN1Y2ggcG93ZXJmdWwgcG9saXRpY2FsIGFuZCBlY29ub21pY2FsIGNvbm5lY3Rpb25zLg==,,,,,W0theWEgVG9zc10KUG9yIGlzc28sIHZpbSBhcXVpLiBQYXJhIHJlbW92ZXIgYXMgbWHDp8OjcyBwb2RyZXMgZGUgZGVudHJvIGRhIENvcnBvcmHDp8Ojby4KU8OzIG7Do28gc2Fiw61hbW9zIHF1ZSBlc3NhcyBtYcOnw6NzIHRpbmhhbSBsaWdhw6fDtWVzIHBvbMOtdGljYXMgZSBlY29uw7RtaWNhcy4=,,W0theWEgVG9zc10KUG9yIGVzbyB2aW5lIGFxdcOtLiBQYXJhIGVsaW1pbmFyIGxhcyBtYW56YW5hcyBwb2RyaWRhcyBkZW50cm8gZGUgbGEgQ29ycG9yYWNpw7NuLgpTb2xvIHF1ZSBubyBzYWLDrWFtb3MgcXVlIGVzYXMgbWFuemFuYXMgdGVuw61hbiBjb25leGlvbmVzIHBvbMOtdGljYXMgeSBlY29uw7NtaWNhcy4=
ZR6+Bw,,W0theWEgVG9zXQpXaGF0IGhhcHBlbmVkIGF0IHRoZSBjb21wYW55IGlzIHRocmVhdGVuaW5nIHB1YmxpYyBzYWZldHksIGFuZCB5ZXQgSSdtIG5vdCBhbGxvd2VkIHRvIHNoYXJlIGl0IHdpdGggdGhlIHB1YmxpYyBvciBvcGVubHkgYXNrIGZvciBoZWxwLg==,,,,,W0theWEgVG9zc10KTyBxdWUgYWNvbnRlY2V1IG5hIGNvcnBvcmHDp8OjbyBwb2RlIHNlciB1bWEgYW1lYcOnYSDDoCBwb3B1bGHDp8OjbyBlIG7Ds3MgbsOjbyBwb2RlbW9zIHZpciDDoCBww7pibGljbyBwZWRpciBhanVkYS4=,,W0theWEgVG9zc10KTG8gcXVlIG9jdXJyacOzIGVuIGxhIGNvcnBvcmFjacOzbiBwdWVkZSBzZXIgdW5hIGFtZW5hemEgcGFyYSBsYSBwb2JsYWNpw7NuIHkgbm8gcG9kZW1vcyBwZWRpciBheXVkYSBww7pibGljYW1lbnRlLg==
Zh6+Bw,,W1Rlc3NdCipTaWdoKiBXYWl0IGEgbWludXRlLgpXaGF0IHlvdSBzYWlkIGlzbid0IGVudGlyZWx5IHdyb25nLCBidXQgdGhlcmUncyBhIHJlYXNvbiBpdCBoYXMgdG8gYmUga2VwdCBzZWNyZXQuCkkgYmVsaWV2ZSBNci4gUHJlc2lkZW50IGhhcyBtYWRlIGEgZGVhbCB3aXRoIHlvdXIgcHJlc2lkZW50Lg==,,,,,W1Rlc3NdCkVyLi4uIGVzcGVyZSBhw60uClZvY8OqIGNvbnRvdSB1bWEgbWVpYS12ZXJkYWRlLCBleGlzdGUgdW1hIGJvYSByYXrDo28gcGFyYSBhZ2lybW9zIGVzY29uZGlkb3MgZGEgcG9wdWxhw6fDo28uCkFjcmVkaXRvIHF1ZSBvIFByZXNpZGVudGUgZGEgUmVww7pibGljYSBmZXogdW0gYWNvcmRvIGNvbSBvIHByZXNpZGVudGUgZGEgc3VhIGNvcnBvcmHDp8Ojby4=,,W1Rlc3NdCkVoLi4uIGVzcGVyYSB1biBtb21lbnRvLgpDb250YXN0ZSB1bmEgbWVkaWEgdmVyZGFkLCBoYXkgdW5hIGJ1ZW5hIHJhesOzbiBwYXJhIHF1ZSBhY3R1ZW1vcyBhIGVzY29uZGlkYXMgZGUgbGEgcG9ibGFjacOzbi4KQ3JlbyBxdWUgZWwgUHJlc2lkZW50ZSBkZSBsYSBSZXDDumJsaWNhIGhpem8gdW4gYWN1ZXJkbyBjb24gZWwgcHJlc2lkZW50ZSBkZSB0dSBjb3Jwb3JhY2nDs24u
Zx6+Bw,,W0theWEgVG9zXQpXZWxsLCBteSBwcmVzaWRlbnQgd291bGRuJ3QgaGF2ZSBoYWQgdG8gbWFrZSBhIGRlYWwgd2l0aCBoaW0gaWYgaGUgYW5kIGhpcyBhZG1pbmlzdHJhdGlvbiBkaWQgdGhlaXIgam9iIQ==,,,,,W0theWEgVG9zc10KQm9tLCBuw6NvIHByZWNpc2Fyw61hbW9zIGZhemVyIGFjb3JkbyBzZSBvIFByZXNpZGVudGUgZGEgUmVww7pibGljYSBmaXplc3NlIG8gdHJhYmFsaG8gZGVsZSBkaXJlaXRvIQ==,,W0theWEgVG9zc10KwqFCdWVubywgbm8gbmVjZXNpdGFyw61hbW9zIGFjdWVyZG9zIHNpIGVsIFByZXNpZGVudGUgZGUgbGEgUmVww7pibGljYSBoaWNpZXJhIGJpZW4gc3UgdHJhYmFqbyE=
aB6+Bw,,W1Rlc3NdCkRvIHlvdSBub3Qga25vdyB0aGF0IGlmIHlvdXIgY29tcGFueSBhY3R1YWxseSB0b29rIGdvb2QgY2FyZSBvZiBpdHMgcGVvcGxlLCB0aGlzIHdvdWxkIG5ldmVyIGhhdmUgaGFwcGVuZWQ/,,,,,W1Rlc3NdClZvY8OqIG7Do28gYWNoYSBxdWUgZXNzYSBzaXR1YcOnw6NvIHRlcmlhIGFjb250ZWNpZG8gc2UgYSBSZWtlbmJlciBmb3NzZSB1bWEgZW1wcmVzYSDDqXRpY2E/,,W1Rlc3NdCsK/Tm8gY3JlZXMgcXVlIGVzdGEgc2l0dWFjacOzbiBubyBoYWJyw61hIG9jdXJyaWRvIHNpIFJla2VuYmVyIGZ1ZXJhIHVuYSBlbXByZXNhIMOpdGljYT8=
aR6+Bw,,W0theWEgVG9zXQogLi4uCkknbSBzb3JyeS4gSSBnb3Qgd29ya2VkIHVwLiBJJ20gbm8gYmV0dGVyIHRoYW4gdGhvc2UgY29ycnVwdCBwZW9wbGUsIGJsYW1pbmcgeW91LgpJIHNob3VsZCBmb2N1cyBvbiB0aGUgc2l0dWF0aW9uIHdlJ3JlIGluLg==,,,,,W0theWEgVG9zc10KLi4uLgpEZXNjdWxwZSwgbWUgZXhhbHRlaS4gU29tb3MgdG9kb3MgZmFyaW5oYXMgZG8gbWVzbW8gc2Fjby4KRGV2ZW1vcyBmb2NhciBuYSBzaXR1YcOnw6NvIGRlIGFnb3JhLg==,,W0theWEgVG9zc10KLi4uLgpMbyBzaWVudG8uIE1lIGRlasOpIGxsZXZhci4gTm8gc295IG1lam9yIHF1ZSBlc2FzIHBlcnNvbmFzIGNvcnJ1cHRhcyBhbCBjdWxwYXJ0ZSBhIHRpLgpEZWJlbW9zIGNlbnRyYXJub3MgZW4gbGEgc2l0dWFjacOzbiBhY3R1YWwu
ah6+Bw,,W1Rlc3NdCkkgYWdyZWUuIExldCdzIHRha2UgY2FyZSBvZiB0aGUgbWF0dGVyIGF0IGhhbmQgZmlyc3QuCnswfSwKd291bGQgeW91IGJlIHNvIGtpbmQgYXMgdG8gam9pbiBFc3QgYW5kIGhlbHAgaGltIHdpdGggaGlzIGludmVzdGlnYXRpb24/,,,,,W1Rlc3NdCkV1IGNvbmNvcmRvLiBEZXZlbW9zIGNvbnRyb2xhciBhIHNpdHVhw6fDo28sIHByaW1laXJvLgpFaSwgezB9LgpWb2PDqiBnb3N0YXJpYSBkZSBzZSBqdW50YXIgw6AgQ29tYW5kYW50ZSBFc3QgbmEgaW52ZXN0aWdhw6fDo28/,,W1Rlc3NdCkVzdG95IGRlIGFjdWVyZG8uIFByaW1lcm8gZGViZW1vcyBjb250cm9sYXIgbGEgc2l0dWFjacOzbi4KT3llLCB7MH0uCsK/VGUgZ3VzdGFyw61hIHVuaXJ0ZSBhIGxhIENvbWFuZGFudGUgRXN0IGVuIGxhIGludmVzdGlnYWNpw7NuPw==
