KYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSXQgaGFwcGVucyB0byBiZSBhIGdvb2Qgcm91dGUgZm9yIG1ha2luZyBhIGZ1bGwgY2lyY3VpdCBvZiB0aGUgbWFuc2lvbi4=,,,,,W0dlcmVudGUgQWxwaGFdCsOJLCBwb3IgY29pbmNpZMOqbmNpYSwgdW0gYm9tIHBlcmN1cnNvIHBhcmEgY29uaGVjZXIgYSBtYW5zw6NvLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkp1c3RvIGVzIHVuYSBydXRhIGJ1ZW5hIHBhcmEgZGFyIHVuYSB2dWVsdGEgcG9yIGxhIG1hbnNpw7NuLg==
KojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSXQgaXMgc29tZXRoaW5nIEkgc2hvdWxkIGRvLCBidXQgZXZlbiBub3cgZ3Vlc3RzIGtlZXAgYXJyaXZpbmcgbGlrZSB0aGlzLCBhbmQgSSBkb27igJl0IGhhdmUgZW5vdWdoIHRpbWUganVzdCB0byByZWdpc3RlciBndWVzdHMgYW5kIHVwZGF0ZSwgYW5kIHNoYXJlIHRoZSBsaXN0Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkVtYm9yYSBzZWphIG1pbmhhIHJlc3BvbnNhYmlsaWRhZGUsIGNvbSBhIGNoZWdhZGEgY29uc3RhbnRlIGRlIHZpc2l0YW50ZXMsIG1hbCB0ZW5obyB0ZW1wbyBzdWZpY2llbnRlIHBhcmEgcmVnaXN0csOhLWxvcywgYXR1YWxpemFyIGUgY29tcGFydGlsaGFyIGEgbGlzdGEu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVzIGFsZ28gcXVlIGRlYmVyw61hIGhhY2VyIHlvLCBwZXJvIGluY2x1c28gYWhvcmEgZXN0w6FuIGxsZWdhbmRvIGh1w6lzcGVkZXMgYXPDrSwgeSBubyBtZSBhbGNhbnphIGVsIHRpZW1wbyBuaSBwYXJhIHJlZ2lzdHJhciBhIGxvcyBodcOpc3BlZGVzLCBhY3R1YWxpemFyIGxhIGxpc3RhIHkgY29tcGFydGlybGEu
K4jWBw,,SeKAmWxsIGRvIGl0Lg==,,,,,RmFyZWkgaXNzby4=,,TG8gaGFyw6ku
LIjWBw,,SSB0aGluayBJIHNob3VsZCBkbyBzb21ldGhpbmcgZWxzZSBmaXJzdC4=,,,,,RmFyZWkgb3V0cmEgY29pc2EgcHJpbWVpcm8u,,Q3JlbyBxdWUgcHJpbWVybyBkZWJlcsOtYSBoYWNlciBvdHJhIGNvc2Eu
LYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSXMgdGhhdCBzby4gSeKAmW0gc29ycnkgdG8gdHJvdWJsZSB5b3Ugd2l0aCBhbiB1bnJlYXNvbmFibGUgcmVxdWVzdCB3aGVuIHlvdSBhcmUgYnVzeS4gVGhlbiBwbGVhc2UgZmVlbCBmcmVlIHRvIGxvb2sgYXJvdW5kIHRoZSBtYW5zaW9uLg==,,,,,W0dlcmVudGUgQWxwaGFdCkNvbXByZWVuZG8uIFBlw6dvIGRlc2N1bHBhcyBwZWxvIHBlZGlkbyBlbSBtZWlvIMOgIHN1YSBhZ2VuZGEgb2N1cGFkYS4gRW50w6NvLCBleHBsb3JlIGEgbWFuc8OjbyBsaXZyZW1lbnRlLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCsK/RGUgdmVyYXM/IExhbWVudG8gaGFiZXJsZSBoZWNobyB1bmEgcGV0aWNpw7NuIGV4Y2VzaXZhIGVuIHVuYSBhZ2VuZGEgdGFuIG9jdXBhZGEuIEVudG9uY2VzLCByZWNvcnJhIGxhIG1hbnNpw7NuIGxpYnJlbWVudGUu
LojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhhbmsgeW91IGZvciByZWFkaWx5IGFjY2VwdGluZyBhbiB1bnJlYXNvbmFibGUgcmVxdWVzdC4gVGhlcmUgYXJlIHNvbWUgYXV0b21hdGEgdGhhdCBkbyBub3Qgc2hhcmUgdGhlIGxpc3QsIGJ1dCBJIGhhdmUgb2ZmaWNpYWxseSBncmFudGVkIHlvdSBndWVzdCBzdGF0dXMsIHswfSwgc28gdGhleSB3aWxsIHJlY29nbml6ZSB5b3UgaWYgeW91IGFwcHJvYWNoLg==,,,,,W0dlcmVudGUgQWxwaGFdCkFncmFkZcOnbyBwb3IgYWNlaXRhciBtZXUgcGVkaWRvLiBBbGd1bWFzIHVuaWRhZGVzIGFpbmRhIG7Do28gcmVjZWJlcmFtIGEgbGlzdGEgYXR1YWxpemFkYSwgbWFzIGNvbW8gY29uY2VkaSBvIHN0YXR1cyBkZSB2aXNpdGFudGUgw6Agdm9jw6ogezB9LiBBcyBhdXTDtG1hdGFzIGRldmVuIHJlY29uaGVjZXIgdm9jw6ogYW8gc2UgYXByb3hpbWFyLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkdyYWNpYXMgcG9yIGFjZXB0YXIgZGUgYnVlbiBncmFkbyB1bmEgcGV0aWNpw7NuIGV4Y2VzaXZhLiBIYXkgYWxndW5vcyBhdXTDs21hdGFzIGNvbiBsb3MgcXVlIG5vIHNlIGhhIGNvbXBhcnRpZG8gbGEgbGlzdGEsIHBlcm8gY29tbyBsZSBoZSBvdG9yZ2FkbyBvZmljaWFsbWVudGUgbGEgY29uZGljacOzbiBkZSBodcOpc3BlZCwgezB9LCBsbyByZWNvbm9jZXLDoW4gc2kgc2UgYWNlcmNhLg==
L4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KT3RoZXIgdGhhbiB0aGF0LCB0aGV5IGFsbCBzaGFyZSB0aGUgbGlzdCwgc28geW91IHNob3VsZCBoYXZlIG5vIHRyb3VibGUgdXNpbmcgdGhlIG1hbnNpb24uIElmIHlvdSBuZWVkIGhlbHAsIHJlcXVlc3QgaXQgZnJvbSB0aGUgbmVhcmVzdCBhdXRvbWF0cm9uIGF0IGFueSB0aW1lLg==,,,,,W0dlcmVudGUgQWxwaGFdCkFzIGRlbWFpcyBqw6EgcmVjZWJlcmFtIGEgbGlzdGEsIGVudMOjbyBuw6NvIGhhdmVyw6EgaW5jb252ZW5pZW50ZXMgYW8gYW5kYXIgcGVsYSBtYW5zw6NvLiBDYXNvIHByZWNpc2UgZGUgYWp1ZGEsIHNvbGljaXRlIGEgcXVhbHF1ZXIgQXV0w7RtYXRhIHByw7N4aW1hLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkFkZW3DoXMsIGhlIGNvbXBhcnRpZG8gbGEgbGlzdGEgY29uIHRvZG9zLCBhc8OtIHF1ZSBubyB0ZW5kcsOhIGluY29udmVuaWVudGVzIHBhcmEgdXNhciBsYSBtYW5zacOzbi4gU2kgbmVjZXNpdGEgYXl1ZGEsIHNvbGljw610ZWxhIGVuIGN1YWxxdWllciBtb21lbnRvIGFsIGF1dMOzbWF0YSBtw6FzIGNlcmNhbm8u
MIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlbiBJIHRoaW5rIGl0IHdvdWxkIGJlIGJlc3QgZm9yIHlvdSB0byBoZWFkIGZpcnN0IHRvd2FyZCB0aGUgbmVhcmVzdCA8TkFWST5bRGluaW5nIEhhbGxdPElORk8+YmFfbWFpc29uLDE0NiwxMDksMCwxMDEsMDwvSU5GTz48L05BVkk+LiBJZiB5b3UgcmVwb3J0IHRoZSBtYWxmdW5jdGlvbiBkZXRhaWxzIHRvIHRoZSBhdXRvbWF0cm9uIG5lYXIgdGhlIGJyb2tlbiBSZWxheSBEZXZpY2UsIGl0IHdpbGwgdGFrZSBjYXJlIG9mIGl0IG9uIGl0cyBvd24u,,,,,W0dlcmVudGUgQWxwaGFdClN1Z2lybyBjb21lw6dhciBwZWxvIDxOQVZJPltSZWZlaXTDs3Jpb108SU5GTz5iYV9tYWlzb24sMTQ2LDEwOSwwLDEwMSwwPC9JTkZPPjwvTkFWST4uIEluZm9ybWUgw6BzIEF1dMO0bWF0YXMgcHLDs3hpbWFzIGFvIFRyYW5zbWlzc29yIHNvYnJlIGEgZmFsaGEsIGUgZWxhcyBjdWlkYXLDo28gZG8gcmVzdGFudGUu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVudG9uY2VzLCBwcmltZXJvIGNyZW8gcXVlIHNlcsOtYSBidWVuYSBpZGVhIHF1ZSBzZSBkaXJpamEgaGFjaWEgZWwgPE5BVkk+W0NvbWVkb3JdPElORk8+YmFfbWFpc29uLDE0NiwxMDksMCwxMDEsMDwvSU5GTz48L05BVkk+LCBxdWUgZXMgZWwgbcOhcyBjZXJjYW5vLiBTaSBsZSBjb211bmljYSBsYSBhdmVyw61hIGFsIGF1dMOzbWF0YSBxdWUgZXN0w6EgY2VyY2EgZGVsIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuIGF2ZXJpYWRvLCBzZSBlbmNhcmdhcsOhIGRlIGVsbG8gcG9yIHN1IGN1ZW50YS4=
MYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlbiBJIHdpbGwgbGVhdmUgaXQgdG8geW91Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkFncmFkZcOnbyBhbnRlY2lwYWRhbWVudGUu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkVudG9uY2VzLCBzZSBsbyBydWVnby4=
MojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSSB0aGluayBpdCB3b3VsZCBiZSBiZXN0IGZvciB5b3UgdG8gaGVhZCB0b3dhcmQgdGhlIG5lYXJlc3QgPE5BVkk+W0RpbmluZyBIYWxsXTxJTkZPPmJhX21haXNvbiwxNDYsMTA5LDAsMTAxLDA8L0lORk8+PC9OQVZJPi4gSWYgeW91IHJlcG9ydCB0aGUgbWFsZnVuY3Rpb24gZGV0YWlscyB0byB0aGUgYXV0b21hdHJvbiBuZWFyIHRoZSBicm9rZW4gUmVsYXkgRGV2aWNlLCBpdCB3aWxsIHRha2UgY2FyZSBvZiBpdCBvbiBpdHMgb3duLg==,,,,,W0dlcmVudGUgQWxwaGFdClN1Z2lybyBjb21lw6dhciBwZWxvIDxOQVZJPltSZWZlaXTDs3Jpb108SU5GTz5iYV9tYWlzb24sMTQ2LDEwOSwwLDEwMSwwPC9JTkZPPjwvTkFWST4uIEluZm9ybWUgw6BzIEF1dMO0bWF0YXMgc29icmUgYSBmYWxoYSBkbyBUcmFuc21pc3NvciwgZSBlbGFzIGN1aWRhcsOjbyBkbyByZXN0YW50ZS4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkNyZW8gcXVlIHNlcsOtYSBidWVuYSBpZGVhIHF1ZSBzZSBkaXJpamEgaGFjaWEgZWwgPE5BVkk+W0NvbWVkb3JdPElORk8+YmFfbWFpc29uLDE0NiwxMDksMCwxMDEsMDwvSU5GTz48L05BVkk+LCBxdWUgZXMgZWwgbcOhcyBjZXJjYW5vLiBTaSBsZSBjb211bmljYSBsYSBhdmVyw61hIGFsIGF1dMOzbWF0YSBxdWUgZXN0w6EgY2VyY2EgZGVsIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuIGF2ZXJpYWRvLCBzZSBlbmNhcmdhcsOhIGRlIGVsbG8gcG9yIHN1IGN1ZW50YS4=
M4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KUGxlYXNlIGhlYWQgdG93YXJkIDxOQVZJPltQYXZpbGlvbl08SU5GTz5iYV9tYWlzb24sMzM0LDE0MywwLDEwMSwwPC9JTkZPPjwvTkFWST4uIElmIHlvdSByZXBvcnQgdGhlIG1hbGZ1bmN0aW9uIGRldGFpbHMgdG8gdGhlIGF1dG9tYXRyb24gbmVhciB0aGUgYnJva2VuIFJlbGF5IERldmljZSwgaXQgd2lsbCB0YWtlIGNhcmUgb2YgaXQgb24gaXRzIG93bi4=,,,,,W0dlcmVudGUgQWxwaGFdCkRpcmlqYS1zZSBhbyA8TkFWST5bR2F6ZWJvXTxJTkZPPmJhX21haXNvbiwzMzQsMTQzLDAsMTAxLDA8L0lORk8+PC9OQVZJPi4gSW5mb3JtZSDDoHMgQXV0w7RtYXRhcyBzb2JyZSBhIGZhbGhhIGRvIFRyYW5zbWlzc29yLCBlIGVsYXMgY3VpZGFyw6NvIGRvIHJlc3RhbnRlLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkRpcsOtamFzZSBoYWNpYSBlbCA8TkFWST5bUGFiZWxsw7NuXTxJTkZPPmJhX21haXNvbiwzMzQsMTQzLDAsMTAxLDA8L0lORk8+PC9OQVZJPi4gU2kgbGUgY29tdW5pY2EgbGEgYXZlcsOtYSBhbCBhdXTDs21hdGEgcXVlIGVzdMOhIGNlcmNhIGRlbCBEaXNwb3NpdGl2byBkZSBSZXRyYW5zbWlzacOzbiBhdmVyaWFkbywgc2UgZW5jYXJnYXLDoSBkZSBlbGxvIHBvciBzdSBjdWVudGEu
NIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSWYgeW91IHJlcG9ydCB0aGUgbWFsZnVuY3Rpb24gZGV0YWlscyB0byB0aGUgYXV0b21hdHJvbiBuZWFyIHRoZSBicm9rZW4gUmVsYXkgRGV2aWNlIGJ5IHRoZSA8TkFWST5bQ2VudHJhbCBHYXJkZW5dPElORk8+YmFfbWFpc29uLDI0NSwyMDYsMCwxMDEsMDwvSU5GTz48L05BVkk+LCBpdCB3aWxsIHRha2UgY2FyZSBvZiBpdCBvbiBpdHMgb3duLg==,,,,,W0dlcmVudGUgQWxwaGFdCkFnb3JhLCBkaXJpamEtc2UgYW8gPE5BVkk+W0phcmRpbV08SU5GTz5iYV9tYWlzb24sMjQ1LDIwNiwwLDEwMSwwPC9JTkZPPjwvTkFWST4uIEluZm9ybWUgw6BzIEF1dMO0bWF0YXMgc29icmUgYSBmYWxoYSBkbyBUcmFuc21pc3NvciwgZSBlbGFzIGN1aWRhcsOjbyBkbyByZXN0YW50ZS4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNpIGxlIGNvbXVuaWNhIGxhIGF2ZXLDrWEgYWwgYXV0w7NtYXRhIHF1ZSBlc3TDoSBjZXJjYSBkZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24gYXZlcmlhZG8gZW4gZGlyZWNjacOzbiBhbCA8TkFWST5bSmFyZMOtbiBjZW50cmFsXTxJTkZPPmJhX21haXNvbiwyNDUsMjA2LDAsMTAxLDA8L0lORk8+PC9OQVZJPiwgc2UgZW5jYXJnYXLDoSBkZSBlbGxvIHBvciBzdSBjdWVudGEu
NYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KV2VsY29tZSwgezB9LiBIYXZlIHlvdSBsb29rZWQgYXJvdW5kIHRoZSBtYW5zaW9uPyBEaWQgeW91IHJlcG9ydCB0aGUgbWFsZnVuY3Rpb24gZGV0YWlscyB0byB0aGUgYXV0b21hdHJvbiBuZWFyIHRoZSBSZWxheSBEZXZpY2U/,,,,,W0dlcmVudGUgQWxwaGFdCkJvYXMtdmluZGFzLCB7MH0uIFZvY8OqIGrDoSBleHBsb3JvdSBhIG1hbnPDo28/IEluZm9ybW91IMOgcyBBdXTDtG1hdGFzIHNvYnJlIGEgZmFsaGEgZG8gVHJhbnNtaXNzb3I/,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCnswfSwgYmllbnZlbmlkby4gwr9ZYSBoYSByZWNvcnJpZG8gbGEgbWFuc2nDs24/IMK/TGUgY29tdW5pY8OzIGxhIGF2ZXLDrWEgYWwgYXV0w7NtYXRhIHF1ZSBlc3TDoSBjZXJjYSBkZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24/
NojWBw,,SSByZXBvcnRlZCBldmVyeXRoaW5nLg==,,,,,VG9kYXMgZm9yYW0gaW5mb3JtYWRhcy4=,,U2UgbG8gY29tdW5pcXXDqSB0b2RvLg==
N4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhhbmsgeW91IHZlcnkgbXVjaCBmb3IgeW91ciBoYXJkIHdvcmsuIEkgd2lsbCBjaGVjayB0aGUgbmV0d29yayBzdGF0dXMgZm9yIGEgbW9tZW50Lg==,,,,,W0dlcmVudGUgQWxwaGFdCkFncmFkZcOnbyBpbWVuc2FtZW50ZSBwZWxvIGVzZm9yw6dvLiBWZXJpZmljYXJlaSBvIHN0YXR1cyBkYSByZWRlLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxlIGFncmFkZXpjbyBzaW5jZXJhbWVudGUgc3UgZXNmdWVyem8uIFBlcm3DrXRhbWUgY29tcHJvYmFyIHBvciB1biBtb21lbnRvIGVsIGVzdGFkbyBkZSBsYSByZWQu
OIjWBw,,RGluaW5nIEhhbGwuLi4gUmVjZXB0aW9uIGNvbXBsZXRlLi4u,,,,,UmVmZWl0w7NyaW8uLi4gZnVuY2lvbmFuZG8uLi4=,,Q29tZWRvci4uLiByZWNlcGNpw7NuIGNvbXBsZXRhZGEuLi4=
OYjWBw,,UGF2aWxpb24uLi4gUmVjZXB0aW9uIGNvbXBsZXRlLi4u,,,,,R2F6ZWJvLi4uIGZ1bmNpb25hbmRvLi4u,,UGFiZWxsw7NuLi4uIHJlY2VwY2nDs24gY29tcGxldGFkYS4uLg==
OojWBw,,R2FyZGVuLi4uIFJlY2VwdGlvbiBjb21wbGV0ZS4uLg==,,,,,SmFyZGltLi4uIGZ1bmNpb25hbmRvLi4u,,SmFyZMOtbi4uLiByZWNlcGNpw7NuIGNvbXBsZXRhZGEuLi4=
O4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhlIG1hbnNpb24ncyBuZXR3b3JrIGhhcyBiZWVuIHJlc3RvcmVkLCBhbmQgc2lnbmFscyBhcmUgYmVpbmcgdHJhbnNtaXR0ZWQgYW5kIHJlY2VpdmVkIHNtb290aGx5IHRocm91Z2hvdXQgYWxsIGFyZWFzLiBOb3csIG5vIG1hdHRlciB3aGljaCBhcmVhIG9mIHRoZSBtYW5zaW9uIHlvdSBnbyB0bywgeW91IG1heSB1c2UgaXQgYXMgYW4gb2ZmaWNpYWwgZ3Vlc3Qgd2l0aG91dCBpbmNvbnZlbmllbmNlLg==,,,,,W0dlcmVudGUgQWxwaGFdCkEgcmVkZSBkYSBtYW5zw6NvIGZvaSByZXN0YXVyYWRhIGUgb3Mgc2luYWlzIGVzdMOjbyBzZW5kbyB0cmFuc21pdGlkb3MgZSByZWNlYmlkb3Mgbm9ybWFsbWVudGUgZW0gdG9kYXMgYXMgw6FyZWFzLiBBZ29yYSBwb2RlcsOhIHV0aWxpemFyIHF1YWxxdWVyIHNldG9yIGRhIG1hbnPDo28gY29tbyB2aXNpdGFudGUgb2ZpY2lhbCwgc2VtIGluY29udmVuaWVudGVzLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCkxhIHJlZCBkZSBsYSBtYW5zacOzbiBzZSBoYSByZXN0YXVyYWRvIHkgbGFzIHNlw7FhbGVzIHNlIGVzdMOhbiB0cmFuc21pdGllbmRvIHkgcmVjaWJpZW5kbyBzaW4gcHJvYmxlbWFzIGVuIHRvZGFzIGxhcyB6b25hcy4gQWhvcmEsIHZheWEgYSBsYSB6b25hIGRlIGxhIG1hbnNpw7NuIHF1ZSB2YXlhLCBwb2Ryw6EgdXRpbGl6YXJsYSBjb21vIHVuIGh1w6lzcGVkIG9maWNpYWwgc2luIGluY29udmVuaWVudGVzLg==
PIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KVGhhbmsgeW91IHZlcnkgbXVjaC4gU2VlaW5nIHlvdSBzbyBuZWF0bHkgZGVhbCB3aXRoIHRoZSB0cmFjZXMgb2YgdGhvc2UgdHJvdWJsZXNvbWUgaW50cnVkZXJzLCB7MH0sIEkgZ290IHRoZSBpbXByZXNzaW9uIHRoYXQgeW91IGFyZSBhIHNlYXNvbmVkIGFkdmVudHVyZXIgd2hvIGhhbmRsZXMgYWxsIGtpbmRzIG9mIHNpdHVhdGlvbnMgd2l0aCBza2lsbC4=,,,,,W0dlcmVudGUgQWxwaGFdCkVzdG91IG11aXRvIGFncmFkZWNpZGEuIFZlbmRvIHZvY8OqIGxpZGFyIGNvbSBvcyBwcm9ibGVtYXMgY2F1c2Fkb3MgcGVsb3MgaW50cnVzb3MgbWUgcGFzc291IGEgaW1wcmVzc8OjbyBkZSBxdWUgezB9IMOpIGV4dHJlbWFtZW50ZSBleHBlcmllbnRlIGVtIGF2ZW50dXJhcy4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNlIGxvIGFncmFkZXpjbyBkZSB2ZXJkYWQuIEFsIHZlciBjw7NtbyB7MH0gaGEgZWxpbWluYWRvIGRlIGZvcm1hIGltcGVjYWJsZSBsYXMgbW9sZXN0YXMgaHVlbGxhcyBkZWwgaW50cnVzbywgbWUgaGEgZGFkbyBsYSBpbXByZXNpw7NuIGRlIHNlciB1biB0cm90YW11bmRvcyB2ZXRlcmFubyBxdWUgc2FiZSBkZXNlbnZvbHZlcnNlIGNvbiBzb2x0dXJhIGVuIHRvZGEgY2xhc2UgZGUgc2l0dWFjaW9uZXMu
PYjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KWW91IGFsc28gbGVhcm5lZCB0aGUgbWFuc2lvbidzIGxheW91dCBpbiBubyB0aW1lLCBhbmQgaXQgd2FzIGVxdWFsbHkgaW1wcmVzc2l2ZSBob3cgcXVpY2tseSB5b3UgYmVjYW1lIGFjY3VzdG9tZWQgdG8gdGhlIHVuZmFtaWxpYXIgYXV0b21hdHJvbnMu,,,,,W0dlcmVudGUgQWxwaGFdCk8gZmF0byBkZSB2b2PDqiB0ZXIgc2UgZmFtaWxpYXJpemFkbyByYXBpZGFtZW50ZSBjb20gYSBlc3RydXR1cmEgZGEgbWFuc8OjbyBlIGNvbSBhcyBBdXTDtG1hdGFzIHRhbWLDqW0gZm9pIGlndWFsbWVudGUgaW1wcmVzc2lvbmFudGUu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClRhbWJpw6luIGZ1ZSBpbXByZXNpb25hbnRlIHZlciBjw7NtbyBhcHJlbmRpw7MgZW5zZWd1aWRhIGxhIGdlb2dyYWbDrWEgZGUgbGEgbWFuc2nDs24geSBjw7NtbyBzZSBhY29zdHVtYnLDsyByw6FwaWRhbWVudGUgYSBsb3MgYXV0w7NtYXRhcywgcXVlIGxlIHJlc3VsdGFyw61hbiBkZXNjb25vY2lkb3Mu
PojWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KSWYgeW91IGhhcHBlbiB0byBkaXNjb3ZlciBhbnkgb3RoZXIgcHJvYmxlbXMgd2hpbGUgbG9va2luZyBhcm91bmQgdGhlIG1hbnNpb24sIHBsZWFzZSBoZWxwIHVzLiBJIGFzayB5b3Uu,,,,,W0dlcmVudGUgQWxwaGFdClNlIGVuY29udHJhciBvdXRyb3MgcHJvYmxlbWFzIG5hIG1hbnPDo28sIHBlw6dvIHF1ZSBub3MgYWp1ZGUuIFBvciBmYXZvci4=,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClNpIG1pZW50cmFzIGluc3BlY2Npb25hIGxhIG1hbnNpw7NuIGxsZWdhIGEgZW5jb250cmFyIGFsZ8O6biBvdHJvIHByb2JsZW1hLCBwb3IgZmF2b3IgYXnDumRlbm9zLiBTZSBsbyBydWVnby4=
P4jWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KQXMgYXV0b21hdHJvbnMgd2hvIHNlcnZlIGFzIHRoZSBtYW5zaW9uJ3Mgc3RhZmYsIHdlIGFyZSBhY2N1c3RvbWVkIHRvIGF0dGVuZGluZyB0byBodW1hbiBndWVzdHMsIGJ1dCB3aGVuIGl0IGNvbWVzIHRvIG90aGVyIG1hdHRlcnMsIHdlIGNhbm5vdCBoZWxwIGJ1dCBiZSBsYWNraW5nIGluIGluZm9ybWF0aW9uIGFuZCByZXNwb25zZS4=,,,,,W0dlcmVudGUgQWxwaGFdCk7Ds3MsIGNvbW8gQXV0w7RtYXRhcyBhIHNlcnZpw6dvIGRhIG1hbnPDo28sIGVzdGFtb3MgYWNvc3R1bWFkYXMgYSBhdGVuZGVyIHZpc2l0YW50ZXMgaHVtYW5vcywgbWFzIGNhcmVjZW1vcyBkZSBpbmZvcm1hw6fDtWVzIGUgY2FwYWNpZGFkZSBkZSByZXNwb3N0YSBwYXJhIG91dHJvcyB0aXBvcyBkZSBwcm9ibGVtYXMu,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdCk5vc290cm9zLCBjb21vIGF1dMOzbWF0YXMgc2lydmllbnRlcyBkZSBsYSBtYW5zacOzbiwgZXN0YW1vcyBhY29zdHVtYnJhZG9zIGEgYXRlbmRlciBhIGxvcyBodcOpc3BlZGVzIGh1bWFub3MsIHBlcm8gZW4gb3Ryb3MgcHJvYmxlbWFzIGVzIGluZXZpdGFibGUgcXVlIG5vcyBmYWx0ZSBpbmZvcm1hY2nDs24geSBjYXBhY2lkYWQgZGUgcmVzcHVlc3RhLg==
QIjWBw,,W01hbnNpb24gTWFuYWdlciBBbHBoYV0KV2Ugc3RpbGwgaGF2ZSBub3QgYmVlbiBhYmxlIHRvIGNvbXBsZXRlbHkgcmVzb2x2ZSB0aGUgcHJvYmxlbXMgY2F1c2VkIGJ5IHRoZSBsYXJnZS1zY2FsZSBpbnRydWRlcnMuIEl0IHNlZW1zIGRpZmZpY3VsdCB0byBzb2x2ZSBiZWNhdXNlIHRoZXJlIGFyZSBtYW55IHBhcnRzIHdlIG1pc3MsIGFzIHdlIGRvIG5vdCBoYXZlIGEgaHVtYW4gcGVyc3BlY3RpdmUu,,,,,W0dlcmVudGUgQWxwaGFdCk9zIHByb2JsZW1hcyBjYXVzYWRvcyBwZWxhIGludmFzw6NvIGVtIGxhcmdhIGVzY2FsYSBhaW5kYSBuw6NvIGZvcmFtIGNvbXBsZXRhbWVudGUgcmVzb2x2aWRvcy4gQ29tbyBuw6NvIHBvc3N1w61tb3MgdW1hIHBlcnNwZWN0aXZhIGh1bWFuYSwgaMOhIG11aXRvcyBwb250b3MgcXVlIGFjYWJhbW9zIGRlaXhhbmRvIHBhc3NhciwgbyBxdWUgZGlmaWN1bHRhIGEgc29sdcOnw6NvLg==,,W0FkbWluaXN0cmFkb3IgZGUgbGEgbWFuc2nDs24gQWxwaGFdClRvZGF2w61hIG5vIGhlbW9zIHBvZGlkbyByZXNvbHZlciBwb3IgY29tcGxldG8gbG9zIHByb2JsZW1hcyBjYXVzYWRvcyBwb3IgbGEgaW52YXNpw7NuIGEgZ3JhbiBlc2NhbGEuIFBhcmVjZSBxdWUsIGFsIG5vIHNlciB1bmEgcGVyc3BlY3RpdmEgaHVtYW5hLCBCb25uaWUgc2Ugbm9zIGVzY2FwYW4gbXVjaGFzIGNvc2FzIHkgcmVzdWx0YSBkaWbDrWNpbCBzb2x1Y2lvbmFybG8u
