zBBIAQ,,W3swfV0KSG1tbS4uLj8KV2hhdCB3YXMgdGhhdCBub2lzZT8KVWdoLCBpdCdzIGF3ZnVsbHkgZHVzdHkuCkkgYmV0dGVyIHN0b3AgZGlnZ2luZy4KXjY2NjY2Nipjb3VnaCBjb3VnaCBjb3VnaCpeMDAwMDAw,,,,,W3swfV0KSG1tbS4uLj8KUXVlIGJhcnVsaG8gZm9pIGVzc2U/Ck5vc3NhLCB0w6EgbXVpdG8gZW1wb2VpcmFkby4Kw4kgbWVsaG9yIGV1IHBhcmFyIGRlIGNhdmFyLgpeNjY2NjY2KlRvc3NlLCB0b3NzZSwgdG9zc2UqXjAwMDAwMA==,,W3swfV0Kwr9NbW0/Li4uCsK/UXXDqSBmdWUgZXNlIHJ1aWRvPwpVZiwgaGF5IG11Y2jDrXNpbW8gcG9sdm8uCk1lam9yIGRlam8gZGUgY2F2YXIuCl42NjY2NjYqQ29mLCBjb2YsIGNvZipeMDAwMDAw
zRBIAQ,,XjMzNTVGRllvdSBmaW5kIHRoYXQgdGhlIGJ1cnJvdyBpcyBlbXB0eS4gSXQgc2VlbXMgQW5ub24gaGFzIGZvdW5kIGEgbmV3IGhpZGluZyBwbGFjZS5eMDAwMDAw,,,,,XjMzNTVGRlZvY8OqIGRlc2NvYnJlIHF1ZSBhIHRvY2EgZXN0w6EgdmF6aWEuIFBhcmVjZSBxdWUgQW5ub24gZW5jb250cm91IHVtIG5vdm8gZXNjb25kZXJpam8uXjAwMDAwMA==,,XjMzNTVGRkVuY3VlbnRyYXMgbGEgbWFkcmlndWVyYSB2YWPDrWEuIFBhcmVjZSBxdWUgQW5ub24gZW5jb250csOzIHVuIG51ZXZvIGVzY29uZGl0ZS5eMDAwMDAw
zhBIAQ,,XjMzNTVGRllvdSBmaW5kIGEgcGlsZSBvZiBkZWFkIGJ1c2hlcyB1bmRlciBhIGxhcmdlIHRyZWUuIFRoZSBhcmVhIGFyb3VuZCB0aGUgYnVzaGVzIHNlZW1zIGF3ZnVsbHkgZHVzdHkuXjAwMDAwMA==,,,,,XjMzNTVGRlZvY8OqIGVuY29udHJhIHVtYSBwaWxoYSBkZSBhcmJ1c3RvcyBtb3J0b3Mgc29iIHVtYSBncmFuZGUgw6Fydm9yZS4gQSDDoXJlYSBhbyByZWRvciBkb3MgYXJidXN0b3MgcGFyZWNlIHRlcnJpdmVsbWVudGUgZW1wb2VpcmFkYS5eMDAwMDAw,,XjMzNTVGRkVuY3VlbnRyYXMgbXVjaG9zIGFyYnVzdG9zIHNlY29zIGJham8gdW4gZ3JhbiDDoXJib2wuIExhIHpvbmEgYWxyZWRlZG9yIGRlIGxvcyBhcmJ1c3RvcyBzZSB2ZSBtdXkgcG9sdm9yaWVudGEuXjAwMDAwMA==
zxBIAQ,,SGFnZ2FyZCBNYW4=,,,,,SG9tZW0gQWJhdGlkbw==,,SGFnZ2FyZCBNYW4=
0BBIAQ,,W0hhZ2dhcmQgTWFuXQpeNjY2NjY2Ki4uLkNvdWdoIGNvdWdoKl4wMDAwMDAKTm8uLi4hIE15IGhpZGluZyBwbGFjZSE=,,,,,W0hvbWVtIEFiYXRpZG9dCl42NjY2NjYqLi4uVG9zc2UsIHRvc3NlKl4wMDAwMDAKTsOjby4uLiEgTWV1IGVzY29uZGVyaWpvIQ==,,W0hvbWJyZSBvamVyb3NvXQpeNjY2NjY2Ki4uLkNvZiwgY29mKl4wMDAwMDAKwqFObyEuLi4gwqFNaSBlc2NvbmRpdGUh
0RBIAQ,,W0hhZ2dhcmQgTWFuXQpIbW1tLi4uPwpJJ20gYmxlZWRpbmc/IQpPaCwgaG93IGRpZCB0aGlzIGhhcHBlbj8KTXkgc3Bpcml0dWFsIHRyYWluaW5nIHdhc24ndCBzdXBwb3NlZCB0byBnbyBsaWtlIHRoaXMuLi4h,,,,,W0hvbWVtIEFiYXRpZG9dCkhtbW0uLi4/ClTDtCBzYW5ncmFuZG8/IQpBaSwgY29tbyBpc3NvIGFjb250ZWNldT8KTWV1IHRyZWluYW1lbnRvIGVzcGlyaXR1YWwgbsOjbyBkZXZlcmlhIHNlciBhc3NpbS4uLiE=,,W0hvbWJyZSBvamVyb3NvXQrCv01tbT8uLi4KwqHCv0VzdG95IHNhbmdyYW5kbz8hCkF5LCDCv2PDs21vIHBhc8OzIGVzdG8/CsKhTWkgZW50cmVuYW1pZW50byBlc3Bpcml0dWFsIG5vIGRlYsOtYSBzZXIgYXPDrS4uLiE=
0hBIAQ,,VHJlYXQgaGlzIHdvdW5kIGZpcnN0Lg==,,,,,VHJhdGFyIG8gZmVyaW1lbnRvIHByaW1laXJvLg==,,VHJhdGEgc3UgaGVyaWRhIHByaW1lcm8u
0xBIAQ,,SXMgdGhhdCB5b3UsIEFubm9uPw==,,,,,w4kgdm9jw6osIEFubm9uPw==,,wr9FcmVzIHTDuiwgQW5ub24/
1BBIAQ,,W3swfV0KQW55d2F5LCBJIHRoaW5rIHlvdSBuZWVkIHRvIGJlIHRyZWF0ZWQuIExldCBtZSBjaGVjayBpZiBJIGhhdmUgc29tZSBwb3Rpb25zLg==,,,,,W3swfV0KU2VqYSBjb21vIGZvciwgYWNobyBxdWUgdm9jw6ogcHJlY2lzYSBzZXIgdHJhdGFkby4gVm91IHZlciBzZSB0ZW5obyBhbGd1bWFzIHBvw6fDtWVzLg==,,W3swfV0KQ29tbyBzZWEsIGNyZW8gcXVlIG5lY2VzaXRhcyB0cmF0YW1pZW50by4gRMOpamFtZSB2ZXIgc2kgdGVuZ28gYWxndW5hcyBwb2Npb25lcy4=
1RBIAQ,,W3swfV0KQWguLi4KSGVyZSB3ZSBhcmUsCmEgV2hpdGUgUG90aW9uLg==,,,,,W3swfV0KQWguLi4KQXF1aSwKdW1hIFBvw6fDo28gQnJhbmNhLg==,,W3swfV0KQWguLi4KQXF1w60gdGVuZ28KdW5hIFBvY2nDs24gYmxhbmNhLg==
1hBIAQ,,W0hhZ2dhcmQgTWFuXQpZb3UgbWVhbiB0aGUgV2hpdGUgUG90aW9uLAp0aGUgdWx0aW1hdGUgZHJpbmsgZm9yIGhlYWxpbmc/CkkgYXBwcmVjaWF0ZSB5b3UgZG9pbmcgbWUgdGhpcyBmYXZvci4gXjY2NjY2NipQaGV3Kl4wMDAwMDAgTm93LCBJIGZlZWwgbXVjaCBiZXR0ZXIu,,,,,W0hvbWVtIEFiYXRpZG9dClVtYSBhIFBvw6fDo28gQnJhbmNhLAphIGJlYmlkYSBkZWZpbml0aXZhIHBhcmEgYSBjdXJhPwpBZ3JhZGXDp28gcG9yIG1lIGZhemVyIGVzc2UgZmF2b3IuIF42NjY2NjYqVWZhKl4wMDAwMDBBZ29yYSwgbWUgc2ludG8gbXVpdG8gbWVsaG9yLg==,,W0hvbWJyZSBvamVyb3NvXQrCv0hhYmxhcyBkZSBsYSBQb2Npw7NuIGJsYW5jYSwKbGEgYmViaWRhIGRlZmluaXRpdmEgcGFyYSBjdXJhcnNlPwpUZSBhZ3JhZGV6Y28gcXVlIG1lIGhhZ2FzIGVzdGUgZmF2b3IuIF42NjY2NjYqRml1Kl4wMDAwMDAgWWEgbWUgc2llbnRvIG11Y2hvIG1lam9yLg==
1xBIAQ,,W0Fubm9uXQpBaCwgbXkgYXBvbG9naWVzIGZvciBub3QgaW50cm9kdWNpbmcgbXlzZWxmIGVhcmxpZXIuCkkgYW0gY2FsbGVkIEFubm9uLiBZb3UgbXVzdCB3b25kZXJpbmcgd2hhdCBJIG11c3QgYmUgZG9pbmcKaGVyZSB1bmRlciB0aGUgZ3JvdW5kLg==,,,,,W0Fubm9uXQpBaCwgbWluaGFzIGRlc2N1bHBhcyBwb3IgbsOjbyB0ZXIgbWUgYXByZXNlbnRhZG8gYW50ZXMuCk1ldSBub21lIMOpIEFubm9uLiBWb2PDqiBkZXZlIGVzdGFyIHNlIHBlcmd1bnRhbmRvIG8gcXVlIGV1IGVzdGF2YSBmYXplbmRvCmRlYmFpeG8gZGEgdGVycmEu,,W0Fubm9uXQpBaCwgbWlzIGRpc2N1bHBhcyBwb3Igbm8gaGFiZXJtZSBwcmVzZW50YWRvIGFudGVzLgpNZSBsbGFtbyBBbm5vbi4gVGUgcHJlZ3VudGFyw6FzIHF1w6kgZXN0b3kgaGFjaWVuZG8KYXF1w60gYmFqbyB0aWVycmEu
2BBIAQ,,W0Fubm9uXQpXZWxsLCBJJ20gcGVyZm9ybWluZyBhIHNwZWNpYWwgZXhlcmNpc2UgZm9yIG15IHNwaXJpdHVhbCB0cmFpbmluZy4gVGhvdWdoLCBpdCBtYXkgYmUgaGFyZCB0byBiZWxpZXZlLg==,,,,,W0Fubm9uXQpFc3RhdmEgZmF6ZW5kbyB1bSBleGVyY8OtY2lvIGVzcGVjaWFsIHBybyBtZXUgdHJlaW5hbWVudG8gZXNwaXJpdHVhbC4gU2VpIHF1ZSBwb2RlIHNlciBkaWbDrWNpbCBkZSBhY3JlZGl0YXIu,,W0Fubm9uXQpCdWVubywgaGFnbyB1biBlamVyY2ljaW8gZXNwZWNpYWwgcGFyYSBtaSBlbnRyZW5hbWllbnRvIGVzcGlyaXR1YWwuIEF1bnF1ZSBzZWEgZGlmw61jaWwgZGUgY3JlZXIu
2RBIAQ,,W0Fubm9uXQpXaGF0Li4uPwpTaHVkYSBzZW50IHlvdT8hIE9oIHdlbGwuLi4KSSB0aGFuayB5b3UgZm9yIGN1cmluZyBtZS4gTm93LCBpdCdzIHRpbWUgZm9yIG1lIHRvIHJlc3VtZSBteSB0cmFpbmluZy4=,,,,,W0Fubm9uXQpDb21vIMOpLi4uPwpTaHVkYSBtYW5kb3Ugdm9jw6o/ISBFbnRlbmRpLi4uCkFncmFkZcOnbyBwb3IgbWUgY3VyYXIuIEFnb3JhLCDDqSBob3JhIGRlIHJldG9tYXIgbWV1IHRyZWluYW1lbnRvLg==,,W0Fubm9uXQrCv1F1w6kuLi4/CsKhwr9UZSBlbnZpw7MgU2h1ZGE/ISBBaCwgYnVlbm8uLi4KR3JhY2lhcyBwb3IgY3VyYXJtZS4gQWhvcmEsIGRlYm8gcmVhbnVkYXIgbWkgZW50cmVuYW1pZW50by4=
2hBIAQ,,W3swfV0=,,,,,W3swfV0=,,W3swfV0=
2xBIAQ,,V2FpdCwgSSBjYW4ndCBsZXQgeW91IGdvISBZb3UgZG9uJ3Qga25vdyBob3cgaGFyZCBpdCB3YXMgZm9yIG1lIHRvIGZpbmQgeW91ISBZb3UgY2FuJ3QganVzdCBsZWF2ZSE=,,,,,RXNwZXJhLCBuw6NvIHBvc3NvIGRlaXhhciB2b2PDqiBpciEgVm9jw6ogbsOjbyBzYWJlIGNvbW8gZm9pIGRpZsOtY2lsIHByYSBtaW0gdGUgZW5jb250cmFyISBWb2PDqiBuw6NvIHBvZGUgc2ltcGxlc21lbnRlIGlyIGVtYm9yYSE=,,wqFFc3BlcmEsIG5vIHB1ZWRvIGRlamFydGUgaXIhIMKhTm8gc2FiZXMgbG8gcXVlIG1lIGNvc3TDsyBlbmNvbnRyYXJ0ZSEgwqFObyBwdWVkZXMgaXJ0ZSBhc8OtIHNpbiBtw6FzIQ==
3BBIAQ,,W0Fubm9uXQpIbT8gVGhlbiB3aGF0IGlzIGl0IHRoYXQgeW91IHdhbnQ/IEkgaW1wbG9yZSB5b3UsIGRvIG5vdCB0ZWxsIFNodWRhIHRoYXQgeW91IGhhdmUgZm91bmQgbWUuIE5vIG1hdHRlciB3aGF0LCBJIGFtIG5vdCBnb2luZyBiYWNrIHRvIGhlciE=,,,,,W0Fubm9uXQpIbT8gRW50w6NvLCBvIHF1ZSB2b2PDqiBxdWVyPyBFdSBpbXBsb3JvLCBuw6NvIGRpZ2Egw6AgU2h1ZGEgcXVlIHZvY8OqIG1lIGVuY29udHJvdS4gTsOjbyBpbXBvcnRhIG8gcXVlIGFjb250ZcOnYSwgbsOjbyB2b3Ugdm9sdGFyIHByYSBlbGEh,,W0Fubm9uXQrCv01tbT8gRW50b25jZXMsIMK/cXXDqSBlcyBsbyBxdWUgcXVpZXJlcz8gVGUgbG8gaW1wbG9ybywgbm8gbGUgZGlnYXMgYSBTaHVkYSBxdWUgbWUgZW5jb250cmFzdGUuIMKhUGFzZSBsbyBxdWUgcGFzZSwgbm8gdm9sdmVyw6kgY29uIGVsbGEh
3RBIAQ,,W0Fubm9uXQpFaC4uLj8KRGlkIHlvdSBmaW5kCmhlciByaW5nIGFscmVhZHk/Ck9vaCwgSSB3YXMgaG9waW5nIGl0CndvdWxkIG5ldmVyIGJlIGZvdW5kLg==,,,,,W0Fubm9uXQpIZWluLi4uPwpWb2PDqiBlbmNvbnRyb3UKbyBhbmVsIGRlbGE/CkFhaCwgZXUgZXNwZXJhdmEgcXVlIGVsZQpudW5jYSBmb3NzZSBlbmNvbnRyYWRvLg==,,W0Fubm9uXQrCv0VoLi4uPwrCv1lhIGVuY29udHJhc3RlCnN1IGFuaWxsbz8KQWgsIGVzcGVyYWJhIHF1ZQpuYWRpZSBsbyBlbmNvbnRyYXJhIGphbcOhcy4=
3hBIAQ,,W0Fubm9uXQpTaGUgcHJvYmFibHkgdG9sZCB5b3UgdGhhdCBJIHJhbiBhd2F5IG91dCBvZiBzaGFtZSBmb3IgbG9zaW5nIHRoZSByaW5nLCBhbmQgdGhhdCBpZiB5b3UgZ290IHRoZSByaW5nIGJhY2ssIEknZCBiZSBoYXBweSB0byByZXR1cm4sIHJpZ2h0Pw==,,,,,W0Fubm9uXQpFbGEgcHJvdmF2ZWxtZW50ZSBkaXNzZSBxdWUgZXUgZnVnaSBwb3IgdmVyZ29uaGEgZGUgdGVyIHBlcmRpZG8gbyBhbmVsIGUgcXVlLCBzZSB2b2PDqiByZWN1cGVyYXNzZSBvIGFuZWwsIGV1IGZpY2FyaWEgZmVsaXogZW0gdm9sdGFyLCBjZXJ0bz8=,,W0Fubm9uXQpTZWd1cm8gdGUgZGlqbyBxdWUgaHVpIHBvciBsYSB2ZXJnw7xlbnphIGRlIGhhYmVyIHBlcmRpZG8gZWwgYW5pbGxvIHkgcXVlLCBzaSB0w7ogbG8gcmVjdXBlcmFiYXMsIHlvIHZvbHZlcsOtYSBmZWxpeiwgwr9ubz8=
3xBIAQ,,W0Fubm9uXQpXZWxsLi4uCkkgdGhyZXcgYXdheQp0aGF0IHJpbmcgb24gcHVycG9zZSEKSSdtIHNlcmlvdXMgYWJvdXQgbm90CmdvaW5nIGJhY2sgdG8gU2h1ZGEu,,,,,W0Fubm9uXQpPbGhhLi4uCkV1IGpvZ3VlaSBmb3JhCmFxdWVsZSBhbmVsIGRlIHByb3DDs3NpdG8hClTDtCBmYWxhbmRvIHPDqXJpbyBzb2JyZSBuw6NvCnZvbHRhciBwcmEgU2h1ZGEu,,W0Fubm9uXQpCdWVuby4uLgrCoUFycm9qw6kgZXNlCmFuaWxsbyBhIHByb3DDs3NpdG8hCkhhYmxvIGVuIHNlcmlvIHNvYnJlCmxvIGRlIG5vIHZvbHZlciBjb24gU2h1ZGEu
4BBIAQ,,W0Fubm9uXQpJdCBsb29rcyBsaWtlIHlvdSB3aXNoIHRvIGtub3cgbW9yZS4gSWYgeW91IHByb21pc2UgbWUgdGhhdCB5b3Ugd2lsbCBub3QgbWVudGlvbiBteSB3aGVyZWFib3V0cwp0byBTaHVkYSwgdGhlbiBJJ2xsIGV4cGxhaW4u,,,,,W0Fubm9uXQpQYXJlY2UgcXVlIHZvY8OqIHF1ZXIgc2FiZXIgbWFpcy4gU2UgbWUgcHJvbWV0ZXIgcXVlIG7Do28gdmFpIG1lbmNpb25hciBtZXUgcGFyYWRlaXJvCnByYSBTaHVkYSwgZW50w6NvIGV4cGxpY28u,,W0Fubm9uXQpQYXJlY2UgcXVlIHF1aWVyZXMgc2FiZXIgbcOhcy4gU2kgbWUgcHJvbWV0ZXMgcXVlIG5vIGxlIHJldmVsYXLDoXMgbWkgcGFyYWRlcm8KYSBTaHVkYSwgdGUgbG8gZXhwbGljYXLDqS4=
4RBIAQ,,WW91IHRoaW5rIHRoZSB3b3JsZCByZXZvbHZlcyBhcm91bmQgeW91Pw==,,,,,Vm9jw6ogYWNoYSBxdWUgbyBtdW5kbyBnaXJhIGVtIHRvcm5vIGRlIHZvY8OqPw==,,wr9DcmVlcyBxdWUgZWwgbXVuZG8gZ2lyYSBhIHR1IGFscmVkZWRvcj8=
4hBIAQ,,V2hhdCBkbyB5b3Ugd2FudCBtZSB0byBkbz8=,,,,,TyBxdWUgdm9jw6ogcXVlciBxdWUgZXUgZmHDp2E/,,wr9RdcOpIHF1aWVyZXMgcXVlIGhhZ2E/
4xBIAQ,,W3swfV0KWW91IHRoaW5rIHRoZSB3b3JsZApyZXZvbHZlcyBhcm91bmQgeW91PwpZb3UgY2FuJ3QganVzdCBydW4gYXdheSE=,,,,,W3swfV0KVm9jw6ogYWNoYSBxdWUgbyBtdW5kbwpnaXJhIGVtIHRvcm5vIGRlIHZvY8OqPwpWb2PDqiBuw6NvIHBvZGUgc2ltcGxlc21lbnRlIGZ1Z2lyIQ==,,W3swfV0Kwr9DcmVlcyBxdWUgZWwgbXVuZG8KZ2lyYSBhIHR1IGFscmVkZWRvcj8KwqFObyBwdWVkZXMgc2ltcGxlbWVudGUgaHVpciE=
5BBIAQ,,W0Fubm9uXQpPaCwgSSBrbm93LCBJIGtub3chCkJ1dCB5b3UgZG9uJ3QgdW5kZXJzdGFuZC4gT2J2aW91c2x5LCBTaHVkYSBpcyBiZWF1dGlmdWwu,,,,,W0Fubm9uXQpBaCwgZXUgc2VpLCBldSBzZWkhCk1hcyB2b2PDqiBuw6NvIHTDoSBlbnRlbmRlbmRvLiBPYnZpYW1lbnRlLCBTaHVkYSDDqSBsaW5kYS4=,,W0Fubm9uXQrCoUF5LCBsbyBzw6ksIGxvIHPDqSEKUGVybyBubyBsbyBlbnRpZW5kZXMuIENsYXJvIHF1ZSBTaHVkYSBlcyBoZXJtb3NhLg==
5RBIAQ,,W0Fubm9uXQpCdXQgb3VyIHBhcmVudHMgYXJyYW5nZWQgb3VyIG1hcnJpYWdlIHdoZW4gd2Ugd2VyZSBiYWJpZXMuClRoYXQga2luZCBvZiBhcnJhbmdlbWVudCBkb2Vzbid0IG1hdHRlciB0byBtZSwgYnV0IHNoZSBvYnZpb3VzbHkgY2FyZXMgYWJvdXQgaXQu,,,,,W0Fubm9uXQpNYXMgbm9zc29zIHBhaXMgYXJyYW5qYXJhbSBub3NzbyBjYXNhbWVudG8gcXVhbmRvIMOpcmFtb3MgYmViw6pzLgpFc3NlIHRpcG8gZGUgYWNvcmRvIG7Do28gaW1wb3J0YSBwcmEgbWltLCBtYXMgZWxhIG9idmlhbWVudGUgc2UgaW1wb3J0YSBjb20gaXNzby4=,,W0Fubm9uXQpQZXJvIG51ZXN0cm9zIHBhZHJlcyBhcnJlZ2xhcm9uIG51ZXN0cm8gbWF0cmltb25pbyBjdWFuZG8gw6lyYW1vcyBiZWLDqXMuCk5vIGxlIGRveSBpbXBvcnRhbmNpYSBhIGVzZSB0aXBvIGRlIGFycmVnbG9zLCBwZXJvIGVzIG9idmlvIHF1ZSBlbGxhIHPDrS4=
5hBIAQ,,W0Fubm9uXQpJbiBhbGwgaG9uZXN0eSwgc2hlIHNjYXJlcyBtZQp0byBkZWF0aC4gV2hlbmV2ZXIgSSdtIHdpdGggaGVyLApJIGNhbid0IGhlbHAgYnV0IGJyZWFrIGludG8gYSBjb2xkIHN3ZWF0LiBBbmQgd2hlbiBzaGUncyBuZWFyLCBJIGhhdmUgbmlnaHRtYXJlcyBhYm91dCBoZXIuIF42NjY2NjYqQnJyci4uLipeMDAwMDAw,,,,,W0Fubm9uXQpDb20gdG9kYSBob25lc3RpZGFkZSwgZWxhIG1lIGFzc3VzdGEKYXTDqSBhIG1vcnRlLiBTZW1wcmUgcXVlIHTDtCBjb20gZWxhLApuw6NvIGNvbnNpZ28gZGVpeGFyIGRlIHN1YXIgZnJpby4gRSBxdWFuZG8gZWxhIHTDoSBwb3IgcGVydG8sIHRlbmhvIHBlc2FkZWxvcyBjb20gZWxhLiBeNjY2NjY2KkJycnIuLi4qe14wMDAwMDA=,,W0Fubm9uXQpTaW5jZXJhbWVudGUsIG1lIGRhIHVuIG1pZWRvCmF0cm96LiBTaWVtcHJlIHF1ZSBlc3RveSBjb24gZWxsYSwKbm8gcHVlZG8gZXZpdGFyIHF1ZSBtZSByZWNvcnJhIHVuIHN1ZG9yIGZyw61vLiBZIGN1YW5kbyBlc3TDoSBjZXJjYSwgdGVuZ28gcGVzYWRpbGxhcyBjb24gZWxsYS4gXjY2NjY2NipCcnJyLi4uKl4wMDAwMDA=
5xBIAQ,,W0Fubm9uXQpTaGUgdGhpbmtzIGl0J3MgZnVubnkgdG8gZWxlY3Ryb2N1dGUgbWUuIGFuZCB0aWVzIG1lIHVwIGluCmEgZGFya2VuZWQgcm9vbSBhbmQgZmVlZHMgbWUgb25seSBKZWxsb3B5IHdoZW5ldmVyIEkgZG9uJ3QgbGlzdGVuIHRvIGhlci4gTm93IGNhbiB5b3Ugc2VlIHdoeSBJIGNyYXZlIGZyZWVkb20/,,,,,W0Fubm9uXQpFbGEgYWNoYSBlbmdyYcOnYWRvIG1lIGVsZXRyb2N1dGFyLCBtZSBhbWFycmEgZW0gdW0gcXVhcnRvIGVzY3VybwplIG1lIGFsaW1lbnRhIGFwZW5hcyBjb20gSmVsbG9weSBzZW1wcmUgcXVlIG7Do28gYSBlc2N1dG8uIENvbnNlZ3VlIGVudGVuZGVyIHBvciBxdWUgZXUgYW5zZWlvIHBvciBsaWJlcmRhZGU/,,W0Fubm9uXQpQaWVuc2EgcXVlIGVzIGRpdmVydGlkbyBlbGVjdHJvY3V0YXJtZSB5IGF0YXJtZQplbiB1bmEgaGFiaXRhY2nDs24gYSBvc2N1cmFzIHkgc29sbyBkYXJtZSBkZSBjb21lciBKZWxsb3B5IGN1YW5kbyBubyBsZSBoYWdvIGNhc28uIMK/QWhvcmEgdmVzIHBvciBxdcOpIGFuc8OtbyBsYSBsaWJlcnRhZD8=
6BBIAQ,,W0Fubm9uXQpPZiBjb3Vyc2UsIGlmIHlvdSByZXZlYWwgdG8gaGVyIHRoYXQgeW91J3ZlIGZvdW5kIG1lLCBJJ2xsIHJlcGF5IHlvdXIgZmF2b3IuIEkgaW1wbG9yZSB5b3UsIGp1c3QgcHJldGVuZCB5b3UgaGF2ZW4ndCBmb3VuZCBtZSwgcGxlYXNlPw==,,,,,W0Fubm9uXQrDiSBjbGFybyBxdWUsIHNlIHZvY8OqIG7Do28gcmV2ZWxhciBhIGVsYSBxdWUgbWUgZW5jb250cm91LCBldSB2b3UgcmV0cmlidWlyIG8gZmF2b3IuIEV1IGltcGxvcm8sIGZpbmphIHF1ZSBuw6NvIG1lIGVuY29udHJvdSwgcG9kZSBzZXI/,,W0Fubm9uXQpDbGFybyBxdWUsIHNpIG5vIGxlIGRpY2VzIHF1ZSBtZSBlbmNvbnRyYXN0ZSwgdGUgZGV2b2x2ZXLDqSBlbCBmYXZvci4gVGUgbG8gaW1wbG9ybywgaGF6IGNvbW8gcXVlIG5vIG1lIGVuY29udHJhc3RlLCDCv3PDrT8=
6RBIAQ,,Li4uQWxyaWdodCwgYWxyaWdodC4=,,,,,Li4uRXN0w6EgYmVtLCBlc3TDoSBiZW0u,,Li4uRXN0w6EgYmllbiwgZXN0w6EgYmllbi4=
6hBIAQ,,W0Fubm9uXQpUaGFuayB5b3Ugc28gbXVjaCEKTm93LCB0byBwYXkgeW91IGJhY2ssIGxldCBtZSB1c2Ugb25lIG9mIHRoZSBza2lsbHMgSSd2ZSBsZWFybmVkIGluIG15IHNwaXJpdHVhbCB0cmFpbmluZy4=,,,,,W0Fubm9uXQpNdWl0byBvYnJpZ2FkbyEKQWdvcmEsIGNvbW8gcmV0cmlidWnDp8Ojbywgdm91IHVzYXIgdW1hIGRhcyBoYWJpbGlkYWRlcyBxdWUgYXByZW5kaSBubyBtZXUgdHJlaW5hbWVudG8gZXNwaXJpdHVhbC4=,,W0Fubm9uXQrCoU11Y2hhcyBncmFjaWFzIQpBaG9yYSwgcGFyYSBkZXZvbHZlcnRlIGVsIGZhdm9yLCB1c2Fyw6kgdW5hIGhhYmlsaWRhZCBxdWUgYXByZW5kw60gZW4gbWkgZW50cmVuYW1pZW50byBlc3Bpcml0dWFsLg==
6xBIAQ,,W0Fubm9uXQpMZXQncyBzZWUuLi4KTGV0IG1lIHR3aXN0IHlvdXIKYXJtIHRoaXMgd2F5LCBhbmQKYXBwbHkgcHJlc3N1cmUgaGVyZS4uLg==,,,,,W0Fubm9uXQpWYW1vcyB2ZXIuLi4KVm91IHRvcmNlciBzZXUgYnJhw6dvCmJyYcOnbyBwYXJhIGVzc2UgbGFkbyBlCmFwbGljYXIgcHJlc3PDo28gYXF1aS4uLg==,,W0Fubm9uXQpWZWFtb3MuLi4KRMOpamFtZSB0b3JjZXIKdHUgYnJhem8gZGUgZXN0YSBtYW5lcmEgeQpwcmVzaW9uYXIgYXF1w60uLi4=
7BBIAQ,,W3swfV0KV2FoaGh+IQpXaGF0IHRoZSBoZWxsCmFyZSB5b3UgZG9pbmchCllvdSdyZSBodXJ0aW5nIG1lLCBtYW4h,,,,,W3swfV0KV2FoaGh+IQpRdWUgZGlhYm9zIHZvY8OqCnTDoSBmYXplbmRvIQpUw6EgbWUgbWFjaHVjYW5kbywgY2FyYSE=,,W3swfV0KwqFCdWFhYSEKwqHCv1F1w6kgZGVtb25pb3MKZXN0w6FzIGhhY2llbmRvPyEKwqFNZSBoYWNlcyBkYcOxbywgYW1pZ28h
7RBIAQ,,W0Fubm9uXQpPaCwgdGhpcyBpcyBhIHNwZWNpYWwga2luZCBvZiBtYXNzYWdlLiBEb24ndCB3b3JyeSwgaXQnbGwgcmVsaWV2ZSB5b3Ugb2YgZmF0aWd1ZS4gSXQncyBxdWl0ZSBoZWF2ZW5seSwgYWN0dWFsbHkuIFlvdSdsbCBzZWV+,,,,,W0Fubm9uXQpBaCwgZXNzZSDDqSB1bSB0aXBvIGVzcGVjaWFsIGRlIG1hc3NhZ2VtLiBOw6NvIHNlIHByZW9jdXBlLCBlbGEgdmFpIHRlIGFsaXZpYXIgZG8gY2Fuc2HDp28uIE5hIHZlcmRhZGUsIMOpIGRpdmluYS4gVm9jw6ogdmFpIHZlcn4=,,W0Fubm9uXQpBaCwgZXMgdW4gdGlwbyBlc3BlY2lhbCBkZSBtYXNhamUuIE5vIHRlIHByZW9jdXBlcywgdGUgYWxpdmlhcsOhIGRlIGxhIGZhdGlnYS4gRGUgaGVjaG8sIGVzIGJhc3RhbnRlIG1hcmF2aWxsb3NvLiBZYSB2ZXLDoXMu
7hBIAQ,,XjMzNTVGRipTbmFwIHNuYXAgc25hcCoKKlNuYXAgc25hcCBzbmFwKgoqQ3JhY2sgY3JhY2sgY3JhY2sqCipDcmFjayBjcmFjayBjcmFjaypeMDAwMDAw,,,,,XjMzNTVGRipNZXhlLCBtZXhlLCBtZXhlKgoqTWV4ZSwgbWV4ZSwgbWV4ZSoKKkVzdGFsYSwgZXN0YWxhLCBlc3RhbGEqCipFc3RhbGEsIGVzdGFsYSwgZXN0YWxhKl4wMDAwMDA=,,XjMzNTVGRipUcmFjLCB0cmFjLCB0cmFjKgoqVHJhYywgdHJhYywgdHJhYyoKKkNyYWMsIGNyYWMsIGNyYWMqCipDcmFjLCBjcmFjLCBjcmFjKl4wMDAwMDA=
