8I6cBw,,W3swfV0KKEdyZWF0ISBJJ3ZlIG5ldmVyIHRhc3RlZCBhbnl0aGluZyBsaWtlIHRoaXMgYmVmb3JlISBGYW50YXN0aWMgaGFybW9ueSBvZiBhbmNob3Z5IGFuZCBjb29raWUhKQ==,,,,,W3swfV0KKExlZ2FsISBFdSBudW5jYSBzYWJvcmVlaSBuYWRhIGFzc2ltIGFudGVzISBDb21iaW5hw6fDo28gZmFudMOhc3RpY2EgZW50cmUgYW5jaG92YSBlIGJpc2NvaXRvISk=,,W3swfV0KKMKhR2VuaWFsISDCoU51bmNhIGhhYsOtYSBwcm9iYWRvIGFsZ28gYXPDrSEgRXMgdW5hIGNvbWJpbmFjacOzbiBmYW50w6FzdGljYSBkZSBhbmNob2EgeSBnYWxsZXRhKS4=
8Y6cBw,,SXQncyBzbyBkZWxpY2lvdXMuIFNoYWxsIEkgZWF0IHNldmVyYWwgbW9yZT8=,,,,,w4kgdMOjbyBkZWxpY2lvc28uIERldm8gY29tZXIgbWFpcz8=,,RXMgZGVtYXNpYWRvIGRlbGljaW9zby4gwr9EZWJlcsOtYSBjb21lciBtw6FzPw==
8o6cBw,,QWJzb2x1dGVseS4gT25jZSB0YWtpbmcgYSBiaXRlLCB5b3UgY2Fubm90IHN0b3Au,,,,,Q29tIGNlcnRlemEuIERlcG9pcyBkZSBkYXIgdW1hIG1vcmRpZGEsIHZvY8OqIG7Do28gY29uc2VndWUgcGFyYXIu,,wqFDbGFybyBxdWUgc8OtISBVbmEgdmV6IHF1ZSBsZSBkYXMgdW4gbW9yZGlzY28sIG5vIHB1ZWRlcyBwYXJhci4=
846cBw,,SXQncyBub3QgbWluZS4gTGV0J3MgcHV0IGl0IGJhY2sgb24gdGhlIGJlbmNoLg==,,,,,TWVsaG9yIGNvbG9jYXIgbm8gYmFuY28u,,Tm8gc29uIG3DrWFzLiBQb25nw6Ftb3NsYXMgZGUgbnVldm8gZW4gbGEgYmFuY2Eu
9I6cBw,,WW91IGtlcHQgZWF0aW5nIGFuZCBmaW5pc2hlZCBhbGwgdGhlIEFuY2hvdnkgY29va2llcy4KSSBhbSBpbiB0cm91YmxlLiBJIHdpbGwgZ28gYmFjayB0byBNaWxvIGFuZCB0ZWxsIGhpbSB0aGUgdHJ1dGguLi4=,,,,,Vm9jw6ogY29udGludW91IGNvbWVuZG8gZSBhY2Fib3UgY29tIG9zIGJpc2NvaXRvcyBkZSBBbmNob3ZhLgpFc3RvdSBjb20gcHJvYmxlbWFzLiBWb3Ugdm9sdGFyIGUgY29udGFyIGEgdmVyZGFkZSBhbyBNaWxvLi4u,,U2VndWlzdGUgY29taWVuZG8geSB0ZSBhY2FiYXN0ZSB0b2RhcyBsYXMgR2FsbGV0YXMgZGUgYW5jaG9hLgpFc3RveSBlbiBwcm9ibGVtYXMuIFZvbHZlcsOpIGNvbiBNaWxvIHkgbGUgZGlyw6kgbGEgdmVyZGFkLi4u
9Y6cBw,,W3swfV0KWXVjayEgVGhpcyBpcyBzbyBmaXNoeS4gV2hhdCBraW5kIG9mIGZvb2QgaXMgdGhpcy4uLiEh,,,,,W3swfV0KRWNhISBUZW0gdW0gZ29zdG8gZXN0cmFuaG8gZGUgcGVpeGUuIFF1ZSB0aXBvIGRlIGNvbWlkYSDDqSBlc3NhPz8=,,W3swfV0KwqFRdcOpIGFzY28hIEVzdG8gaHVlbGUgbWFsLiDCoVF1w6kgY2xhc2UgZGUgY29taWRhIGVzIGVzdGEuLi4h
9o6cBw,,Tm8gbW9yZSBBbmNob3Z5IGNvb2tpZXMuIExldCdzIGdvIGJhY2sgdG8gTWlsbyBhbmQgZ2V0IHNvbWUgbW9yZS4=,,,,,Q2hlZ2EgZGUgYmlzY29pdG8gZGUgQW5jaG92YS4gVmFtb3MgZW5jb250cmFyIG8gTWlsbyBlIHBlZ2FyIG1haXMu,,Tm8gbcOhcyBHYWxsZXRhcyBkZSBhbmNob2EuIFJlZ3Jlc2Vtb3MgY29uIE1pbG8geSBjb25zaWdhbW9zIG3DoXMu
946cBw,,Tm8gbW9yZSBBbmNob3Z5IGNvb2tpZS4gTGV0J3MgZ28gYmFjayB0byBNaWxvIGFuZCBnZXQgc29tZSBtb3JlLg==,,,,,Q2hlZ2EgZGUgYmlzY29pdG8gZGUgQW5jaG92YS4gVmFtb3MgZW5jb250cmFyIG8gTWlsbyBlIHBlZ2FyIG1haXMu,,Tm8gbcOhcyBHYWxsZXRhcyBkZSBhbmNob2EuIFJlZ3Jlc2Vtb3MgY29uIE1pbG8geSBjb25zaWdhbW9zIG3DoXMu
+I6cBw,,UmFjaGVsIFNtaXRo,,,,,UmFjaGVsIFNtaXRo,,UmFjaGVsIFNtaXRo
+Y6cBw,,W1JhY2hlbCBTbWl0aF0KQ29va2llcz8gV2hlcmUgZGlkIHlvdSBnZXQgdGhlbT8gQWhhLi4uIE1hZGUgYnkgTGV2ZWRldiBraWRzPwpXZWxsLiBUaGFuayB5b3Uh,,,,,W1JhY2hlbCBTbWl0aF0KQmlzY29pdG9zPyBPbmRlIHZvY8OqIG9zIGNvbnNlZ3VpdT8gQWhhLi4uIEZlaXRvIHBlbGFzIGNyaWFuw6dhcyBMZXZlZGV2PwpCb20uIE9icmlnYWRhIQ==,,W1JhY2hlbCBTbWl0aF0Kwr9HYWxsZXRhcz8gwr9EZSBkw7NuZGUgbGFzIHNhY2FzdGU/IEFqw6EuLi4gwr9IZWNoYXMgcG9yIGxvcyBjaGljb3MgTGViZWRldj8KQnVlbm8uIMKhR3JhY2lhcyE=
+o6cBw,,W1JhY2hlbCBTbWl0aF0KU21lbGxzIG5pY2UuLi4gSSB3aWxsIGFzayB0aGVtIHRoZSByZWNpcGUgbGF0ZXIu,,,,,W1JhY2hlbCBTbWl0aF0KQ2hlaXJhIGJlbS4uLiBWb3UgcGVkaXIgYSByZWNlaXRhIHBhcmEgZWxlcyBkZXBvaXMu,,W1JhY2hlbCBTbWl0aF0KSHVlbGVuIGJpZW4uLi4gTGVzIHBlZGlyw6kgbGEgcmVjZXRhIG3DoXMgdGFyZGUu
+46cBw,,W1JhY2hlbCBTbWl0aF0KSG1tPyBXaGVyZSBpcyB0aGUgY29va2llPw==,,,,,W1JhY2hlbCBTbWl0aF0KSG1tPyBDYWTDqiBvIGJpc2NvaXRvPw==,,W1JhY2hlbCBTbWl0aF0Kwr9NbW0/IMK/RMOzbmRlIGVzdMOhIGxhIGdhbGxldGE/
/I6cBw,,W1JhY2hlbCBTbWl0aF0KSSdtIGNoYXJnZSBvZiByZXBhaXJpbmcgaGVyZS4gVGhlIHN1cHBseSBpcyBoYW5kbGVkIHRoZXJlLg==,,,,,W1JhY2hlbCBTbWl0aF0KU291IGEgZW5jYXJyZWdhZGEgZG9zIHJlcGFyb3MgYXF1aS4gTyBzdXByaW1lbnRvIMOpIGZlaXRvIGzDoS4=,,W1JhY2hlbCBTbWl0aF0KRXN0b3kgYSBjYXJnbyBkZSBsYXMgcmVwYXJhY2lvbmVzIGFxdcOtLiBMb3MgcmVjdXJzb3Mgc2UgZ2VzdGlvbmFuIGFsbMOtLg==
/Y6cBw,,W1JhY2hlbCBTbWl0aF0KRmlyZWFybXMgYXJlIGFjdHVhbGx5IGNvbnN1bWFibGVzLiBJZiBzb21lb25lIHNob290cyB0aGVtLCBzb21lb25lIGhhcyB0byBtYWludGFpbiB0aGVtLg==,,,,,W1JhY2hlbCBTbWl0aF0KQXJtYXMgZGUgZm9nbyBzw6NvLCBuYSB2ZXJkYWRlLCBjb25zdW3DrXZlaXMuIFNlIGFsZ3XDqW0gYXRpcmEgY29tIGVsYXMsIGFsZ3XDqW0gdGVtIHF1ZSBmYXplciBhIG1hbnV0ZW7Dp8Ojby4=,,W1JhY2hlbCBTbWl0aF0KRW4gcmVhbGlkYWQsIGxhcyBhcm1hcyBkZSBmdWVnbyBzZSBkZXNnYXN0YW4uIFNpIGFsZ3VpZW4gbGFzIGRpc3BhcmEsIGFsZ3VpZW4gdGllbmUgcXVlIG1hbnRlbmVybGFzLg==
/o6cBw,,W1JhY2hlbCBTbWl0aF0KQWdhaW4/IElmIHlvdSBicm9rZSB5b3VyIHdlYXBvbiBhbmQgYXJlIHByZXRlbmRpbmcgdGhhdCB5b3UgbG9zdCBpdCwgZG9uJ3QgZXZlbiB0aGluayBhYm91dCBpdC4=,,,,,W1JhY2hlbCBTbWl0aF0KRGUgbm92bz8gU2Ugdm9jw6ogcXVlYnJvdSBzdWEgYXJtYSBlIHF1ZXIgdXNhciBhIGRlc2N1bHBhIGRlIHF1ZSBwZXJkZXUsIG5lbSBwZW5zZSBuaXNzby4=,,W1JhY2hlbCBTbWl0aF0Kwr9EZSBudWV2bz8gU2kgcm9tcGlzdGUgdHUgYXJtYSB5IGZpbmdlcyBxdWUgbGEgcGVyZGlzdGUsIG1lIGRhcsOpIGN1ZW50YS4=
/46cBw,,W1JhY2hlbCBTbWl0aF0KLi4uLi4uT29wcz8gT2gsIHNvcnJ5LiBXaG8gYXJlIHlvdT8KSSBoYWQgdGhyZWUgZ3V5cyB0b2RheSB3aG8gbGllZCB0byBtZSB0aGF0IHRoZXkgbG9zdCB0aGVpciB3ZWFwb25zIGFmdGVyIGJyZWFraW5nIHRoZW0uIFNvIEkgdGhvdWdodCB5b3Ugd291bGQgcHJvYmFibHkgc2F5IHRoZSBzYW1lIHRoaW5nLg==,,,,,W1JhY2hlbCBTbWl0aF0KLi4uLi4uT3BhPyBBaCwgZGVzY3VscGUuIFF1ZW0gw6kgdm9jw6o/ClZpZXJhbSB0csOqcyBjYXJhcyBob2plIGRhbmRvIGEgZGVzY3VscGEgZGUgcXVlIHBlcmRlcmFtIHN1YXMgYXJtYXMgZGVwb2lzIGRlIHF1ZWJyw6EtbGFzLiBFbnTDo28gcGVuc2VpIHF1ZSB2b2PDqiBkaXJpYSBhIG1lc21hIGNvaXNhLg==,,W1JhY2hlbCBTbWl0aF0Kwr9NbT8gQWgsIGxvIHNpZW50by4gwr9RdWnDqW4gZXJlcz8KSG95IHZpbmllcm9uIHRyZXMgdGlwb3MgcXVlIG1lIG1pbnRpZXJvbiBkaWNpZW5kbyBxdWUgaGFiw61hbiBwZXJkaWRvIHN1cyBhcm1hcyBkZXNwdcOpcyBkZSBoYWJlcmxhcyByb3RvLiBBc8OtIHF1ZSBwZW5zw6kgcXVlIHByb2JhYmxlbWVudGUgZGlyw61hcyBsbyBtaXNtby4=
AI+cBw,,W1JhY2hlbCBTbWl0aF0KQWhhLCB5b3UgYXJlIGFuIGFkdmFudHVyZXIuCkNvbWUgdG8gdGhpbmsgb2YgaXQsIHlvdSBtdXN0IGJlIHRoYXQgYWR2ZW50dXJlciB3aG8gaGFkIGEgc3BhcnJpbmcgd2l0aCBjb21tYW5kZXIgRWxlbmEgb2YgVVNVLiBZb3UncmUgc28gYnJhdmUu,,,,,W1JhY2hlbCBTbWl0aF0KQWgsIHZvY8OqIMOpIHVtIGF2ZW50dXJlaXJvLgpQZW5zYW5kbyBiZW0sIHZvY8OqIGRldmUgc2VyIGFxdWVsZSBhdmVudHVyZWlybyBxdWUgdGV2ZSB1bWEgbHV0YSBjb20gYSBjb21hbmRhbnRlIEVsZW5hIGRhIFVTLiBWb2PDqiB0ZW0gdGFudGEgY29yYWdlbS4=,,W1JhY2hlbCBTbWl0aF0KQWgsIGVyZXMgdHJvdGFtdW5kb3MuCkFob3JhIHF1ZSBsbyBwaWVuc28sIHTDuiBkZWJlcyBkZSBzZXIgZWwgdHJvdGFtdW5kb3MgcXVlIHNlIHBlbGXDsyBjb24gbGEgY29tYW5kYW50ZSBFbGVuYSBkZSBsYSBVUy4gRXJlcyBtdXkgdmFsaWVudGUu
AY+cBw,,W1JhY2hlbCBTbWl0aF0KSSdtIFJhY2hlbCBTbWl0aC4gSSdtIGEgQmxhY2tzbWl0aCBhbmQgSSBhc3Npc3QgcmVwYWlyaW5nIHdlYXBvbnMgYW5kIG1haW50ZW5hbmNlLgpXb3VsZCB5b3UgbGlrZSB0byBzaG93IG1lIHlvdXIgd2VhcG9uPyBCeSBsb29raW5nIGF0IG1hbnkgd2VhcG9uLCBJIGNhbiBzdHVkeSB0aGVtLg==,,,,,W1JhY2hlbCBTbWl0aF0KU291IGEgUmFjaGVsIFNtaXRoLiBTb3UgdW1hIEluc3VyZ2VudGUgcXVlIGFqdWRhIGNvbSBvIGNvbnNlcnRvIGRlIGFybWFzIGUgbmEgbWFudXRlbsOnw6NvLgpWb2PDqiBnb3N0YXJpYSBkZSBtZSBtb3N0cmFyIGEgc3VhIGFybWE/IE9saGFuZG8gcGFyYSB0YW50YXMgYXJtYXMsIGV1IHBvc3NvIGVzdHVkw6EtbGFzLg==,,W1JhY2hlbCBTbWl0aF0KU295IFJhY2hlbCBTbWl0aC4gU295IEhlcnJlcmE7IGF5dWRvIGEgcmVwYXJhciBhcm1hcyB5IGVzdG95IGEgY2FyZ28gZGVsIG1hbnRlbmltaWVudG8uCsK/UXVpZXJlcyBtb3N0cmFybWUgdHUgYXJtYT8gQWwgdmVyIHRhbnRhcyBhcm1hcywgYXByZW5kbyBkZSBlbGxhcy4=
Ao+cBw,,W1JhY2hlbCBTbWl0aF0KSG1tLi4uIFRoaXMgaXMgYSBuaWNlIHdlYXBvbi4gWW91IHJhbiBpdCBpbiBwcm9wZXJseS4KSXQncyBpbnRlcmVzdGluZy4gQWx0aG91Z2ggdGhleSBhcmUgc2FtZSB3ZWFwb25zLCB0aGV5IGhhdmUgZGlmZmVyZW50IHRlbmRlbmNpZXMgYWNjb3JkaW5nIHRvIHdoYXQgdGhlIG93bmVyIGZvY3VzZXMgb24u,,,,,W1JhY2hlbCBTbWl0aF0KSHVtbS4uLiBFc3RhIMOpIHVtYSBib2EgYXJtYS4gVm9jw6ogYSBmZXogYWRlcXVhZGFtZW50ZS4Kw4kgaW50ZXJlc3NhbnRlLiBBcGVzYXIgZGUgc2VyZW0gYSBtZXNtYSBhcm1hLCBlbGFzIHTDqm0gdGVuZMOqbmNpYXMgZGlmZXJlbnRlcyBkZSBhY29yZG8gY29tIG8gcXVlIG8gZG9ubyBwcmlvcml6YS4=,,W1JhY2hlbCBTbWl0aF0KTW1tLi4uIEVzdGEgZXMgdW5hIGJ1ZW5hIGFybWEuIExhIG1hbmVqYXMgYmllbi4KRXMgaW50ZXJlc2FudGUuIEF1bnF1ZSBzb24gbGFzIG1pc21hcyBhcm1hcywgdGllbmVuIHRlbmRlbmNpYXMgZGlmZXJlbnRlcyBzZWfDum4gZW4gcXXDqSBzZSBjZW50cmUgc3UgZHVlw7FvLg==
A4+cBw,,W1JhY2hlbCBTbWl0aF0KLi4uQnV0IGl0IGRvZXNuJ3QgaGFwcGVuIHRvIHRoZSB3ZWFwb25zIHRoYXQgSSByZXBhaXJlZC4gSSBkb24ndCBrbm93IHdoeS4=,,,,,W1JhY2hlbCBTbWl0aF0KLi4uTWFzIGlzc28gbsOjbyBhY29udGVjZSBjb20gYXMgYXJtYXMgcXVlIGV1IGNvbnNlcnRlaS4gTsOjbyBzZWkgbyBwb3JxdcOqLg==,,W1JhY2hlbCBTbWl0aF0KLi4uUGVybyBlc3RvIG5vIGxlcyBwYXNhIGEgbGFzIGFybWFzIHF1ZSByZXBhcsOpLiBObyBzw6kgcG9yIHF1w6ku
BI+cBw,,W1JhY2hlbCBTbWl0aF0KT2gsIHNvcnJ5LiBJJ20gd29ycmllZCBhYm91dCBzb21ldGhpbmcgcmVjZW50bHkuIFRob3NlIHdlYXBvbnMgSSBoYXZlIHJlcGFpcmVkIGxhdGVseSBoYXZlIGEgaGlnaCBkZWZlY3QgcmF0ZS4KVGhlIHBlb3BsZSBhcmUgc3RydWdnbGluZyBpbiB0aGUgZmllbGQgYmVjYXVzZSBvZiB0aGF0Lg==,,,,,W1JhY2hlbCBTbWl0aF0KQWgsIGRlc2N1bHBlLiBFc3RvdSBwcmVvY3VwYWRhIGNvbSBhbGdvIHVsdGltYW1lbnRlLiBVbHRpbWFtZW50ZSwgYXMgYXJtYXMgcXVlIGNvbnNlcnRlaSB0w6ptIHVtIGFsdG8gw61uZGljZSBkZSBkZWZlaXRvcy4KQXMgcGVzc29hcyBlc3TDo28gdGVuZG8gZGlmaWN1bGRhZGVzIGVtIGNhbXBvIHBvciBjYXVzYSBkaXNzby4=,,W1JhY2hlbCBTbWl0aF0KQWgsIGxvIHNpZW50by4gQWxnbyBtZSBwcmVvY3VwYSDDumx0aW1hbWVudGUuIExhcyBhcm1hcyBxdWUgaGUgcmVwYXJhZG8gZXN0b3MgZMOtYXMgdGllbmVuIHVuIMOtbmRpY2UgYWx0byBkZSBkZWZlY3Rvcy4KTGFzIHBlcnNvbmFzIGVzdMOhbiB0ZW5pZW5kbyBkaWZpY3VsdGFkZXMgZW4gZWwgY2FtcG8gcG9yIGVzby4=
BY+cBw,,W1JhY2hlbCBTbWl0aF0KRm9ydHVuYXRlbHksIG5vdGhpbmcgYmFkIGhhcyBoYXBwZW5lZCBzbyBmYXIuIEJ1dCBJJ20gc28gbmVydm91cy4KRXZlcnkgbmlnaHQgSSBoYXZlIGEgbmlnaHRtYXJlIGluIHdoaWNoIHRoZSB3ZWFwb24gZXhwbG9kZXMgaW4gdGhlIGhhbmRzIG9mIG91ciBzcXVhZGRlcnMuLi4=,,,,,W1JhY2hlbCBTbWl0aF0KRmVsaXptZW50ZSwgbmFkYSBkZSBydWltIGFjb250ZWNldSBhdMOpIGFnb3JhLiBNYXMgZXN0b3UgdMOjbyBuZXJ2b3NhLgpUb2RhIG5vaXRlIGV1IHRlbmhvIHVtIHBlc2FkZWxvIGVtIHF1ZSBhIGFybWEgZXhwbG9kZSBuYSBtw6NvIGRvcyBub3Nzb3Mgc29sZGFkb3MuLi4=,,W1JhY2hlbCBTbWl0aF0KUG9yIHN1ZXJ0ZSwgaGFzdGEgYWhvcmEsIG5vIGhhIHBhc2FkbyBuYWRhIG1hbG8uIFBlcm8gZXN0b3kgbXV5IG5lcnZpb3NhLgpUb2RhcyBsYXMgbm9jaGVzLCB0ZW5nbyB1bmEgcGVzYWRpbGxhIGVuIGxhIHF1ZSBsYXMgYXJtYXMgZXhwbG90YW4gZW4gbGFzIG1hbm9zIGRlIG51ZXN0cm9zIHJlY2x1dGFzLi4u
Bo+cBw,,W1JhY2hlbCBTbWl0aF0KQWx0aG91Z2ggSSdtIG5vdCBhbiBleHBlcnQgeWV0LCBJIHdvdWxkIGxpa2UgdG8gc29sdmUgdGhlIHByb2JsZW1zIHdpdGhvdXQgd29ycnlpbmcgdGhlIE1hc3RlciBvciBzcXVhZGRlcnMu,,,,,W1JhY2hlbCBTbWl0aF0KRW1ib3JhIGV1IGFpbmRhIG7Do28gc2VqYSB1bWEgZXNwZWNpYWxpc3RhLCBnb3N0YXJpYSBkZSByZXNvbHZlciBvcyBwcm9ibGVtYXMgc2VtIHByZW9jdXBhciBhIENoZWZlIG91IG9zIG91dHJvcyBtZW1icm9zLg==,,W1JhY2hlbCBTbWl0aF0KQXVucXVlIHRvZGF2w61hIG5vIHNveSB1bmEgZXhwZXJ0YSwgbWUgZ3VzdGFyw61hIHJlc29sdmVyIGxvcyBwcm9ibGVtYXMgc2luIHByZW9jdXBhciBhbCBKZWZlIG5pIGEgbG9zIHJlY2x1dGFzLg==
B4+cBw,,W1JhY2hlbCBTbWl0aF0KSGV5IGFkdmVudHVyZXIuIENvdWxkIHlvdSBwbGVhc2UgZG8gbWUgYSBmYXZvcj8KQ291bGQgeW91IHNob3cgdGhlIHdlYXBvbiB0aGF0IEkgcmVwYWlyZWQgdG8gQmxhY2tzbWl0aCBndWlsZCBhbmQgYXNrIHRoZW0gZm9yIHNvbWUgYWR2aWNlPw==,,,,,W1JhY2hlbCBTbWl0aF0KRWksIGF2ZW50dXJlaXJvLiBQb2RlcmlhIG1lIGZhemVyIHVtIGZhdm9yPwpWb2PDqiBwb2RlcmlhIG1vc3RyYXIgYSBhcm1hIHF1ZSBldSBjb25zZXJ0ZWkgcGFyYSBhIGd1aWxkYSBkb3MgRmVycmVpcm9zIGUgcGVkaXIgYWxndW5zIGNvbnNlbGhvcz8=,,W1JhY2hlbCBTbWl0aF0KT3llLCB0cm90YW11bmRvcy4gwr9Qb2Ryw61hcyBoYWNlcm1lIHVuIGZhdm9yPwrCv1BvZHLDrWFzIG1vc3RyYXJsZSBlbCBhcm1hIHF1ZSByZXBhcsOpIGFsIGdyZW1pbyBkZSBIZXJyZXJvcyB5IHBlZGlybGVzIHVuIGNvbnNlam8/
CI+cBw,,W1JhY2hlbCBTbWl0aF0KVGhhbmsgeW91IGZvciB5b3VyIGhlbHAuIEkgY2FuIGNvdW50IG9uIHlvdS4=,,,,,W1JhY2hlbCBTbWl0aF0KT2JyaWdhZGEgcGVsYSBzdWEgYWp1ZGEuIENvbnRvIGNvbSB2b2PDqi4=,,W1JhY2hlbCBTbWl0aF0KR3JhY2lhcyBwb3IgdHUgYXl1ZGEuIFB1ZWRvIGNvbnRhciBjb250aWdvLg==
CY+cBw,,W1JhY2hlbCBTbWl0aF0KSWYgdGhlIHdlYXBvbiByZXBhaXJlZCBieSBtZSBodXJ0cyBvdXIgcGVvcGxlLCBhbmQgbm90IHRoZSBlbmVteSwgaXQgd2lsbCBiZSBhIHRyYWdlZHkuIEkgd291bGQgbGlrZSB0byBwcmV2ZW50IHRoYXQgZnJvbSBoYXBwZW5pbmcu,,,,,W1JhY2hlbCBTbWl0aF0KU2UgYSBhcm1hIHF1ZSBldSBjb25zZXJ0ZWkgbWFjaHVjYXIgbm9zc2EgZ2VudGUsIG7Do28gbyBpbmltaWdvLCBzZXLDoSB1bWEgdHJhZ8OpZGlhLiBFdSBnb3N0YXJpYSBkZSBldml0YXIgcXVlIGlzc28gYWNvbnRlw6dhLg==,,W1JhY2hlbCBTbWl0aF0KU2kgZWwgYXJtYSBxdWUgcmVwYXLDqSBsYXN0aW1hIGEgbnVlc3RyYSBnZW50ZSB5IG5vIGFsIGVuZW1pZ28sIHNlcsOhIHVuYSB0cmFnZWRpYS4gTWUgZ3VzdGFyw61hIGV2aXRhciBlc28u
Co+cBw,,W1JhY2hlbCBTbWl0aF0KQnJpbmcgdGhpcyByZXZvbHZlciB0byBFaW5icm9jaCBCbGFja3NtaXRoIGd1aWxkIGFuZCBzaG93IGl0IHRvIHRoZW0uIFNpbmNlIEkgYW0gYSBtZW1iZXIgb2YgdGhhdCBndWlsZCwgdGhleSB3aWxsIHJlY29nbml6ZSBpdCB3aGVuIHRoZXkgc2VlIHRoZSByZXZvbHZlciByZXBhaXJlZCBieSBtZS4gSSBhbSBjb3VudGluZyBvbiB5b3Uu,,,,,W1JhY2hlbCBTbWl0aF0KTGV2ZSBlc3RlIHJldsOzbHZlciBwYXJhIGEgZ3VpbGRhIGRvcyBGZXJyZWlyb3MgZGUgRWluYnJvY2ggZSBtb3N0cmUgYSBlbGVzLiBDb21vIHNvdSBjb25oZWNpZGEgZGEgZ3VpbGRhLCB2w6NvIHJlY29uaGVjZXIgcXVhbmRvIHZpcmVtIHF1ZSBvIHJldsOzbHZlciBmb2kgcmVwYXJhZG8gcG9yIG1pbS4gRXN0b3UgY29udGFuZG8gY29tIHZvY8OqLg==,,W1JhY2hlbCBTbWl0aF0KTXVlc3RyYSBlc3RlIHJldm9sdmVyIGFsIGdyZW1pbyBkZSBIZXJyZXJvcyBkZSBFaW5icm9jaC4gQ29tbyBzb3kgbWllbWJybyBkZSBlc2UgZ3JlbWlvLCBsbyByZWNvbm9jZXLDoW4gcG9yIGxhcyByZXBhcmFjaW9uZXMgcXVlIGxlIGhpY2UuIEN1ZW50byBjb250aWdvLg==
C4+cBw,,W1JhY2hlbCBTbWl0aF0KWW91IGhhdmUgc28gbXVjaCBzdHVmZiBpbiB5b3VyIGJhZy4uLiBDb3VsZCB5b3UgY29tZSBiYWNrIGFmdGVyIG1ha2luZyBpdCBsaWdodGVyPw==,,,,,W1JhY2hlbCBTbWl0aF0KVm9jw6ogdGVtIHRhbnRhIGNvaXNhIG5hIHN1YSBtb2NoaWxhLi4uIFBvZGVyaWEgdm9sdGFyIGRlcG9pcyBkZSBlc3ZhemnDoS1sYSB1bSBwb3Vjbz8=,,W1JhY2hlbCBTbWl0aF0KVGllbmVzIG11Y2hhcyBjb3NhcyBlbiB0dSBib2xzby4uLiDCv1BvZHLDrWFzIHJlZ3Jlc2FyIGRlc3B1w6lzIGRlIHF1aXRhciBhbGdvPw==
DI+cBw,,W1JhY2hlbCBTbWl0aF0KT2guLi4gSSBzZWUu,,,,,W1JhY2hlbCBTbWl0aF0KQWguLi4gRW50ZW5kby4=,,W1JhY2hlbCBTbWl0aF0KT2guLi4gWWEgdmVvLg==
DY+cBw,,W1JhY2hlbCBTbWl0aF0KSG1tLi4uIFdoZXJlIGlzIG15IHJldm9sdmVyPwpUaGlzIGlzIGlycmVzcG9uc2libGUuIEkgd2lsbCBnaXZlIHlvdSBhbm90aGVyIGd1bi4gRG9uJ3QgZG8gdGhpcyBhZ2Fpbi4=,,,,,W1JhY2hlbCBTbWl0aF0KSHVtbS4uLiBPbmRlIGVzdMOhIG8gbWV1IHJldsOzbHZlcj8KSXNzbyDDqSBpcnJlc3BvbnPDoXZlbC4gVm91IHRlIGRhciBvdXRyYSBhcm1hLiBOw6NvIGZhw6dhIGlzc28gZGUgbm92by4=,,W1JhY2hlbCBTbWl0aF0KTW1tLi4uIMK/RMOzbmRlIGVzdMOhIG1pIHJldsOzbHZlcj8KUXXDqSBpcnJlc3BvbnNhYmlsaWRhZC4gVGUgZGFyw6kgb3RyYSBhcm1hLiBObyB2dWVsdmFzIGEgaGFjZXJsby4=
Do+cBw,,W1JhY2hlbCBTbWl0aF0KQnJpbmcgbXkgZ3VuIHRvIEVpbmJyb2NoIEJsYWNrc21pdGggZ3VpbGQgYW5kIHNob3cgaXQgdG8gdGhlbS4gSSBhbSBjb3VudGluZyBvbiB5b3Uu,,,,,W1JhY2hlbCBTbWl0aF0KTGV2ZSBtaW5oYSBhcm1hIHBhcmEgYSBndWlsZGEgZG9zIEZlcnJlaXJvcyBkZSBFaW5icm9jaCBlIG1vc3RyZSBhIGVsZXMuIEVzdG91IGNvbnRhbmRvIGNvbSB2b2PDqi4=,,W1JhY2hlbCBTbWl0aF0KTXVlc3RyYSBlc3RhIHBpc3RvbGEgYWwgZ3JlbWlvIGRlIEhlcnJlcm9zIGRlIEVpbmJyb2NoLiBDdWVudG8gY29udGlnby4=
D4+cBw,,W1JhY2hlbCBTbWl0aF0KLi4uSG1tLgpJZiBJIGtlZXAgc2F5aW5nIHRoZSBzYW1lIHRoaW5nLCBwcmludCB0aGUgc2NyZWVuIGFuZCBhc2sgdGhlIGFkbWluaXN0cmF0aW9uIHRlYW0u,,,,,W1JhY2hlbCBTbWl0aF0KLi4uSHVtbS4KU2UgZXUgY29udGludWFyIGZhbGFuZG8gYSBtZXNtYSBjb2lzYSwgY2FwdHVyZSB1bWEgaW1hZ2VtIGRhIHRlbGEgZSBlbnRyZSBlbSBjb250YXRvIGNvbSBhIGVxdWlwZSBhZG1pbmlzdHJhdGl2YS4=,,W1JhY2hlbCBTbWl0aF0KTW1tLi4uClNpIHNpZ28gcmVwaXRpZW5kbyBsbyBtaXNtbywgc2FjYSBjYXB0dXJhIGRlIGxhIHBhbnRhbGxhIHkgcG9udGUgZW4gY29udGFjdG8gY29uIGVsIGVxdWlwbyBkZSBhZG1pbmlzdHJhY2nDs24u
