9C/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRk5vcnRoZXJuIENvbW9kbyBDYXZlIEx1YW5kYV4wMDAwMDAsCmtpbGwgMTAgXjRENERGRk1lZ2FsaXRoc14wMDAwMDAgdGhlcmUgYW5kIHJldHVybiwKdGhlbiByZXBvcnQgdGhlIHZhcmlvdXMgY2hhbmdlcyB5b3UndmUgc2Vlbgp0byB0aGUgXjRENERGRlNoZWVwXjAwMDAwMCBuZXh0IHRvIG1lLg==,,,,,W01hc2hhXQpMZWdhbCEgUGFyYSBhIHRhcmVmYSBkZSBob2plLi4uCk5hIF40RDRERkZDYXZlcm5hIGFvIE5vcnRlIGRlIENvbW9kb14wMDAwMDAKZGVycm90ZSAxMCBeNEQ0REZGTWVnYWxpdGheMDAwMDAwLiBRdWFuZG8gdm9sdGFyLAp2b2PDqiBwb2RlIGZhbGFyIGNvbSBlc3NhIF40RDRERkZPdmVsaGluaGFeMDAwMDAwIGFvIG1ldSBsYWRvCnBhcmEgdGVzdGFyIHRvZG9zIG9zIHRpcG9zIGRlIHRyYW5zZm9ybWHDp8O1ZXMu,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGEgbGEgXjRENERGRkN1ZXZhIGRlIEx1YW5kYSBhbCBub3J0ZSBkZSBDb21vZG9eMDAwMDAwLAptYXRhciBhIDEwXjRENERGRk1lZ2FsaXRoXjAwMDAwMCBhbGzDrSB5IHZvbHZlciwKbHVlZ28sIGluZm9ybWEgc29icmUgbG9zIGRpdmVyc29zIGNhbWJpb3MgcXVlIHZpc3RlCmEgbGEgXjRENERGRm92ZWphXjAwMDAwMCBxdWUgZXN0w6EgYSBtaSBsYWRvLg==
9S/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRl4wMDAwMDAsCnRvIGdvIHRvIF40RDRERkZBbCBEZSBCYXJhbiBDbG9jayBUb3dlciBGbG9vciAxXjAwMDAwMCwKa2lsbCAxMCBeNEQ0REZGUmlkZXdvcmRzXjAwMDAwMCB0aGVyZSBhbmQgcmV0dXJuLAp0aGVuIHJlcG9ydCB0aGUgdmFyaW91cyBjaGFuZ2VzIHlvdSd2ZSBzZWVuCnRvIHRoZSBeNEQ0REZGU2hlZXBeMDAwMDAwIG5leHQgdG8gbWUu,,,,,W01hc2hhXQpMZWdhbCEgClBhcmEgYSB0YXJlZmEgZGUgaG9qZS4uLgpObyBeNEQ0REZGdMOpcnJlbyBkYSBUb3JyZSBkbyBSZWzDs2dpb14wMDAwMDAKZGVycm90ZSAxMCBeNEQ0REZGUmlkZXdvcmReMDAwMDAwLiBRdWFuZG8gdm9sdGFyLAp2b2PDqiBwb2RlIGZhbGFyIGNvbSBlc3NhIF40RDRERkZPdmVsaGluaGFeMDAwMDAwIGFvIG1ldSBsYWRvCnBhcmEgdGVzdGFyIHRvZG9zIG9zIHRpcG9zIGRlIHRyYW5zZm9ybWHDp8O1ZXMu,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGEgXjRENERGRl4wMDAwMDAsCmlyIGFsIF40RDRERkZwaXNvIDEgZGUgbGEgVG9ycmUgZGVsIHJlbG9qIGRlIEFsZGViYXJhbl4wMDAwMDAsCm1hdGFyIGEgMTBeNEQ0REZGUmlkZXdvcmReMDAwMDAwIGFsbMOtIHkgdm9sdmVyLCB5Cmx1ZWdvLCBpbmZvcm1hIHNvYnJlIGxvcyBkaXZlcnNvcyBjYW1iaW9zIHF1ZSB2aXN0ZQphIGxhIF40RDRERkZvdmVqYV4wMDAwMDAgcXVlIGVzdMOhIGEgbWkgbGFkby4=
9i/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRk1vcnJvYyBTcGhpbnggRHVuZ2VvbiBGbG9vciAzXjAwMDAwMCBhbmQKcmV0cmlldmUgdGhlIF40RDRERkZTbGlnaHRseSBPbGQgQm94XjAwMDAwMApmcm9tIF40RDRERkZNdXJpYW5eMDAwMDAwLCB3aG8ncyB0aGVyZSBvbiBzb21lIGxvbmctdGVybSBpbnZlc3RpZ2F0aW9uLgpUaGF0J3MgeW91ciBqb2Iu,,,,,W01hc2hhXQpMZWdhbCEgClBhcmEgYSB0YXJlZmEgZGUgaG9qZS4uLgpObyBeNEQ0REZGc2VndW5kbyBzdWJzb2xvIGRhIEVzZmluZ2VeMDAwMDAwLAplbmNvbnRyZS1zZSBjb20gXjRENERGRkVsYnVyeV4wMDAwMDAsCmUgcmVjZWJhIGRlbGUgdW1hIF40RDRERkZDYWl4aW5oYSBEZXNnYXN0YWRhXjAwMDAwMC4=,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGFsIF40RDRERkZwaXNvIDMgZGUgbGEgTWF6bW9ycmEgZGUgbGEgZXNmaW5nZSBkZSBNb3Jyb2NeMDAwMDAwIHkKcmVjdXBlcmFyIGxhIF40RDRERkZDYWphIGxpZ2VyYW1lbnRlIHZpZWphXjAwMDAwMApxdWUgdGUgZGFyw6EgXjRENERGRk11cmlhbl4wMDAwMDAsIHF1ZSBlc3TDoSBhbGzDrSBwb3IgdW5hIGludmVzdGlnYWNpw7NuIGEgbGFyZ28gcGxhem8uCkVzZSBlcyB0dSB0cmFiYWpvLg==
9y/FAQ,,W01hc2hhXQpJZiB5b3UgdGFrZSBjYXJlIG9mIHRoaXMgcmVxdWVzdCwgd2Ugd2lsbCBsZXQgeW91IGNob29zZSBiZXR3ZWVuIF40RDRERkZFeHBlcnQgTWVyY2hhbnQgRW52ZWxvcGUgKDEgRGF5KV4wMDAwMDAgYW5kIF40RDRERkZFeHBlcnQgU2hvcHBlciBFbnZlbG9wZSAoMSBEYXkpXjAwMDAwMCBhcyBwYXltZW50LgpXZWxsLi4uIFRoaXMgbWlnaHQgYmUgYSBsaXR0bGUgdHJpY2t5LgpZb3UgaGF2ZSB0byBnbyB0byB0aGUgQmlvIExhYiBmb3IgdGhpcyBvbmUu,,,,,W01hc2hhXQpDb21vIHJlY29tcGVuc2EgcG9yIGNvbXBsZXRhciBzdWEgdGFyZWZhLCB2b2PDqiBwb2RlcsOhIGVzY29saGVyIGVudHJlIHVtIF40RDRERkZQYXNzZSBkZSBWZW5kYSAoQXZhbsOnYWRvKSBkZSAxIERpYV4wMDAwMDAgb3UgXjRENERGRlBhc3NlIGRlIENvbXByYSAoQXZhbsOnYWRvKSBkZSAxIERpYV4wMDAwMDAuClRhbHZleiB2b2PDqiB0ZW5oYSBkaWZpY3VsZGFkZSBjb20gZXNzZS4uLgpWb2PDqiB0ZW0gcXVlIGlyIGFvIEJpb2xhYm9yYXTDs3Jpby4=,,W01hc2hhXQpTaSB0ZSBlbmNhcmdhcyBkZSBlc3RhIHNvbGljaXR1ZCwgdGUgZGVqYXJlbW9zIGVsZWdpciBlbnRyZSB1biBeNEQ0REZGU29icmUgcGFyYSBjb21lcmNpYW50ZSBleHBlcnRvICgxIGTDrWEpXjAwMDAwMCB5IHVuIF40RDRERkZTb2JyZSBwYXJhIGNvbXByYWRvciBleHBlcnRvICgxIGTDrWEpXjAwMDAwMCBjb21vIGZvcm1hIGRlIHBhZ28uCkJ1ZW5vLi4uIEVzdG8gcHVlZGUgc2VyIHVuIHBvY28gY29tcGxpY2Fkby4KRGViZXLDoXMgaXIgYWwgQmlvbGFib3JhdG9yaW8gcGFyYSBlc3RvLg==
+C/FAQ,,W01hc2hhXQpHb29kLiBUaGVyZSBpcyBhIGRldmljZSBpbnN0YWxsZWQgaW4gXjRENERGRkJpbyBMYWIgRmxvb3IgM14wMDAwMDAKZm9yIGVudmlyb25tZW50YWwgaW52ZXN0aWdhdGlvbi4KT3BlcmF0ZSB0aGUgZGV2aWNlLCBzd2lwZSB0aGlzIGNhcmQsCmFuZCBjb21lIGJhY2suIFRoYXQncyB5b3VyIGpvYi4=,,,,,W01hc2hhXQpPay4gTm8gXjRENERGRnNlZ3VuZG8gYW5kYXIgZG8gQmlvbGFib3JhdMOzcmlvXjAwMDAwMCwKdm9jw6ogYWNoYXLDoSB1bSBkaXNwb3NpdGl2byBkZSBtZWRpw6fDo28gY2xpbcOhdGljYS4KUG9yIGZhdm9yLCBtYW51c2VpZSBvIGRpc3Bvc2l0aXZvIGUgdHJhZ2EgbyBjYXJ0w6NvLgpSZXRvcm5lIGEgbWltIHF1YW5kbyB0aXZlciB0ZXJtaW5hZG8u,,W01hc2hhXQpCaWVuLiBIYXkgdW4gZGlzcG9zaXRpdm8gaW5zdGFsYWRvIGVuIGVsIF40RDRERkZwaXNvIDMgZGVsIEJpb2xhYm9yYXRvcmlvXjAwMDAwMApwYXJhIGxhIGludmVzdGlnYWNpw7NuIGFtYmllbnRhbC4KVXNhIGVsIGRpc3Bvc2l0aXZvLCBwYXNhIGVzdGEgY2FydGEKeSB2dWVsdmUuIEVzZSBlcyB0dSB0cmFiYWpvLg==
+S/FAQ,,W01hc2hhXQpUaGUgZGV2aWNlIGlzIHNoYXBlZCBsaWtlIGEgc2lnbi4KQ29tcGxldGUgdGhlIGpvYiBhbmQgcmV0dXJuLgpUaGUgcmV0cmlldmVkIGRhdGEgd2lsbCBiZSBjaGVja2VkLAphbmQgSSB3aWxsIGdpdmUgeW91IHRoZSB2b3VjaGVyIGVudmVsb3BlLgpPZmYgeW91IGdvLCBub3cu,,,,,W01hc2hhXQpPIGRpc3Bvc2l0aXZvIHRlbSBvIGZvcm1hdG8gZGUgdW1hIFBsYWNhLgpRdWFuZG8gdm9sdGFyLAp2b3UgY29uZmVyaXIgbyBjYXJ0w6NvIHByaW1laXJvCmUgYcOtIHRlIGRhcmVpIHVtIHBhc3NlLgpCb2Egc29ydGUh,,W01hc2hhXQpFbCBkaXNwb3NpdGl2byB0aWVuZSBmb3JtYSBkZSBjYXJ0ZWwuCkNvbXBsZXRhIGVzYSB0YXJlYSB5IHZ1ZWx2ZS4KU2UgY29tcHJvYmFyw6FuIGxvcyBkYXRvcyByZWN1cGVyYWRvcywKeSB0ZSBkYXLDqSBlbCBzb2JyZSBjb24gZWwgY3Vww7NuLgpBaG9yYSB2ZXRlLg==
+i/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRkJpbyBMYWIgRmxvb3IgM14wMDAwMDAsCmtpbGwgMyBeNEQ0REZGRXJlbWVzIEd1aWxlc14wMDAwMDAgYW5kIHJldHVybiwKdGhlbiByZXBvcnQgdGhlIHZhcmlvdXMgY2hhbmdlcyB5b3UndmUgc2Vlbgp0byB0aGUgXjRENERGRlNoZWVwXjAwMDAwMCBuZXh0IHRvIG1lLg==,,,,,W01hc2hhXQpMZWdhbCEgUGFyYSBhIHRhcmVmYSBkZSBob2plLi4uCk5vIF40RDRERkZ0ZXJjZWlybyBhbmRhciBkbyBCaW9sYWJvcmF0w7NyaW9eMDAwMDAwCmRlcnJvdGUgMyBeNEQ0REZGRXJlbWVzIEd1aWxlXjAwMDAwMC4gUXVhbmRvIHZvbHRhciwKdm9jw6ogcG9kZSBmYWxhciBjb20gZXNzYSBeNEQ0REZGT3ZlbGhpbmhhXjAwMDAwMCBhbyBtZXUgbGFkbwpwYXJhIHRlc3RhciB0b2RvcyBvcyB0aXBvcyBkZSB0cmFuc2Zvcm1hw6fDtWVzLg==,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGFsIF40RDRERkZwaXNvIDMgZGVsIEJpb2xhYm9yYXRvcmlvXjAwMDAwMCwKbWF0YXIgYSAzXjRENERGRkFzdHVjaWEgZGUgRXJlbWVzXjAwMDAwMCB5IHZvbHZlciwgeQpsdWVnbywgaW5mb3JtYSBzb2JyZSBsb3MgZGl2ZXJzb3MgY2FtYmlvcyBxdWUgdmlzdGUKYSBsYSBeNEQ0REZGb3ZlamFeMDAwMDAwIHF1ZSBlc3TDoSBhIG1pIGxhZG8u
+y/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRkJpbyBMYWIgRmxvb3IgM14wMDAwMDAsCmtpbGwgMyBeNEQ0REZGQ2VjaWwgRGFtb25zXjAwMDAwMCBhbmQgcmV0dXJuLAp0aGVuIHJlcG9ydCB0aGUgdmFyaW91cyBjaGFuZ2VzIHlvdSd2ZSBzZWVuCnRvIHRoZSBeNEQ0REZGU2hlZXBeMDAwMDAwIG5leHQgdG8gbWUu,,,,,W01hc2hhXQpMZWdhbCEgUGFyYSBhIHRhcmVmYSBkZSBob2plLi4uCk5vIF40RDRERkZ0ZXJjZWlybyBhbmRhciBkbyBCaW9sYWJvcmF0w7NyaW9eMDAwMDAwCmRlcnJvdGUgMyBeNEQ0REZGQ2VjaWwgRGFtb25eMDAwMDAwLiBRdWFuZG8gdm9sdGFyLAp2b2PDqiBwb2RlIGZhbGFyIGNvbSBlc3NhIF40RDRERkZPdmVsaGluaGFeMDAwMDAwIGFvIG1ldSBsYWRvCnBhcmEgdGVzdGFyIHRvZG9zIG9zIHRpcG9zIGRlIHRyYW5zZm9ybWHDp8O1ZXMu,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGFsIF40RDRERkZwaXNvIDMgZGVsIEJpb2xhYm9yYXRvcmlvXjAwMDAwMCwKbWF0YXIgYSAzXjRENERGRkNlY2lsIERhbW9uXjAwMDAwMCB5IHZvbHZlciwgeQpsdWVnbywgaW5mb3JtYSBzb2JyZSBsb3MgZGl2ZXJzb3MgY2FtYmlvcyBxdWUgdmlzdGUKYSBsYSBeNEQ0REZGb3ZlamFeMDAwMDAwIHF1ZSBlc3TDoSBhIG1pIGxhZG8u
/C/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRkJpbyBMYWIgRmxvb3IgM14wMDAwMDAsCmtpbGwgMyBeNEQ0REZGTWFyZ2FyZXRoYSBTb3JpbnNeMDAwMDAwIGFuZCByZXR1cm4sCnRoZW4gcmVwb3J0IHRoZSB2YXJpb3VzIGNoYW5nZXMgeW91J3ZlIHNlZW4KdG8gdGhlIF40RDRERkZTaGVlcF4wMDAwMDAgbmV4dCB0byBtZS4=,,,,,W01hc2hhXQpMZWdhbCEgUGFyYSBhIHRhcmVmYSBkZSBob2plLi4uCk5vIF40RDRERkZ0ZXJjZWlybyBhbmRhciBkbyBCaW9sYWJvcmF0w7NyaW9eMDAwMDAwCmRlcnJvdGUgMyBeNEQ0REZGTWFyZ2FyZXRoYSBTb3Jpbl4wMDAwMDAuIFF1YW5kbyB2b2x0YXIsCnZvY8OqIHBvZGUgZmFsYXIgY29tIGVzc2EgXjRENERGRk92ZWxoaW5oYV4wMDAwMDAgYW8gbWV1IGxhZG8KcGFyYSB0ZXN0YXIgdG9kb3Mgb3MgdGlwb3MgZGUgdHJhbnNmb3JtYcOnw7Vlcy4=,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGFsIF40RDRERkZwaXNvIDMgZGVsIEJpb2xhYm9yYXRvcmlvXjAwMDAwMCwKbWF0YXIgYSAzXjRENERGRk1hcmdhcml0YSBTb3Jpbl4wMDAwMDAgeSB2b2x2ZXIsIHkKbHVlZ28sIGluZm9ybWEgc29icmUgbG9zIGRpdmVyc29zIGNhbWJpb3MgcXVlIHZpc3RlCmEgbGEgXjRENERGRm92ZWphXjAwMDAwMCBxdWUgZXN0w6EgYSBtaSBsYWRvLg==
/S/FAQ,,W01hc2hhXQpHb29kLiBUb2RheSdzIHJlcXVlc3QgaXMKdG8gZ28gdG8gXjRENERGRkJpbyBMYWIgRmxvb3IgM14wMDAwMDAsCmtpbGwgMyBeNEQ0REZGS2F0aHJ5bmUgS2V5cm9uc14wMDAwMDAgYW5kIHJldHVybiwKdGhlbiByZXBvcnQgdGhlIHZhcmlvdXMgY2hhbmdlcyB5b3UndmUgc2Vlbgp0byB0aGUgXjRENERGRlNoZWVwXjAwMDAwMCBuZXh0IHRvIG1lLg==,,,,,W01hc2hhXQpMZWdhbCEgUGFyYSBhIHRhcmVmYSBkZSBob2plLi4uCk5vIF40RDRERkZ0ZXJjZWlybyBhbmRhciBkbyBCaW9sYWJvcmF0w7NyaW9eMDAwMDAwCmRlcnJvdGUgMyBeNEQ0REZGS2F0aHJ5bmUgS2V5cm9uXjAwMDAwMC4gUXVhbmRvIHZvbHRhciwKdm9jw6ogcG9kZSBmYWxhciBjb20gZXNzYSBeNEQ0REZGT3ZlbGhpbmhhXjAwMDAwMCBhbyBtZXUgbGFkbwpwYXJhIHRlc3RhciB0b2RvcyBvcyB0aXBvcyBkZSB0cmFuc2Zvcm1hw6fDtWVzLg==,,W01hc2hhXQpCaWVuLiBMYSBzb2xpY2l0dWQgZGUgaG95IGVzCmlyIGFsIF40RDRERkZwaXNvIDMgZGVsIEJpb2xhYm9yYXRvcmlvXjAwMDAwMCwKbWF0YXIgYSAzXjRENERGRkthdGhyeW5lIEtleXJvbl4wMDAwMDAgeSB2b2x2ZXIsIHkKbHVlZ28sIGluZm9ybWEgc29icmUgbG9zIGRpdmVyc29zIGNhbWJpb3MgcXVlIHZpc3RlCmEgbGEgXjRENERGRm92ZWphXjAwMDAwMCBxdWUgZXN0w6EgYSBtaSBsYWRvLg==
/i/FAQ,,W01hc2hhXQpEaWQgeW91IGdldCB0aGUgUmVjZWlwdD8gTGV0IG1lIHNlZS4uLgpZZXMsIHRoaXMgaXMgZ2VudWluZS4KV2hpY2ggdm91Y2hlciBlbnZlbG9wZQp3b3VsZCB5b3UgbGlrZT8=,,,,,W01hc2hhXQpWb2PDqiB0cm91eGUgbyByZWNpYm8/IFZhbW9zIHZlci4uLgpCYWNhbmEsIMOpIGVzc2UgbWVzbW8hCkRlbnRyZSBvcyBwYXNzZXMsCnF1YWwgdm9jw6ogdmFpIHF1ZXJlcj8=,,W01hc2hhXQrCv1RpZW5lcyBlbCByZWNpYm8/IETDqWplbWUgdmVyLi4uClPDrSwgZXN0byBlcyBhdXTDqW50aWNvLgrCv1F1w6kgc29icmUgZGUgY3Vwb25lcwpxdWllcmVzPw==
/y/FAQ,,QmVnaW5uZXIgTWVyY2hhbnQgRW52ZWxvcGUgKDEgRGF5KQ==,,,,,UGFzc2UgZGUgVmVuZGEgKELDoXNpY28pIGRlIDEgRGlhLg==,,U29icmUgcGFyYSBjb21lcmNpYW50ZSBwcmluY2lwaWFudGUgKDEgZMOtYSku
ADDFAQ,,QmVnaW5uZXIgU2hvcHBlciBFbnZlbG9wZSAoMSBEYXkp,,,,,UGFzc2UgZGUgQ29tcHJhIChCw6FzaWNvKSBkZSAxIERpYS4=,,U29icmUgcGFyYSBjb21wcmFkb3IgcHJpbmNpcGlhbnRlICgxIGTDrWEpLg==
ATDFAQ,,TGV0IG1lIHRoaW5rIGFib3V0IGl0IGZvciBhIHNlY29uZC4=,,,,,SG1tLCBuw6NvIHNlaS4uLg==,,RMOpamFtZSBwZW5zYXJsbyB1biBtb21lbnRvLg==
AjDFAQ,,W01hc2hhXQpBbHJpZ2h0LiBIZXJlJ3MgeW91ciBeNEQ0REZGQmVnaW5uZXIgTWVyY2hhbnQgRW52ZWxvcGUgKDEgRGF5KV4wMDAwMDAuClRoYXQgY29uY2x1ZGVzIHRvZGF5J3MgcmVxdWVzdC4gSWYgeW91IG5lZWQgbW9yZSBtZXJjaGFudCB2b3VjaGVycywgcGxlYXNlIGNvbWUgYmFjayBhZnRlciA3IGRheXMu,,,,,W01hc2hhXQpMZWdhbCwgYXF1aSBlc3TDoSBzZXUgXjRENERGRlBhc3NlIGRlIFZlbmRhIChCw6FzaWNvKSBkZSAxIERpYV4wMDAwMDAuClNlbSBtYWlzIHBhc3NlcyBwb3IgaG9qZS4gU2UgcHJlY2lzYXIgZGUgbWFpcywgdm9sdGUgZGFxdWkgNyBkaWFzLg==,,W01hc2hhXQpFc3TDoSBiaWVuLiBBcXXDrSB0aWVuZXMgdHUgXjRENERGRlNvYnJlIHBhcmEgY29tZXJjaWFudGUgcHJpbmNpcGlhbnRlICgxIGTDrWEpXjAwMDAwMC4KQ29uIGVzdG8gY29uY2x1eWUgbGEgc29saWNpdHVkIGRlIGhveS4gU2kgbmVjZXNpdGFzIG3DoXMgY3Vwb25lcyBkZSBDb21lcmNpYW50ZSwgdnVlbHZlIGVuIDcgZMOtYXMu
AzDFAQ,,W01hc2hhXQpIdWg/IFdoZXJlIGlzIHRoZSBSZWNlaXB0Pw==,,,,,W01hc2hhXQpFaSwgY2Fkw6ogbyByZWNpYm8/,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSBlbCByZWNpYm8/
BDDFAQ,,W01hc2hhXQpBbHJpZ2h0LiBIZXJlJ3MgeW91ciBeNEQ0REZGQmVnaW5uZXIgU2hvcHBlciBFbnZlbG9wZSAoMSBEYXkpXjAwMDAwMC4KVGhhdCBjb25jbHVkZXMgdG9kYXkncyByZXF1ZXN0LiBJZiB5b3UgbmVlZCBtb3JlIG1lcmNoYW50IHZvdWNoZXJzLCBwbGVhc2UgY29tZSBiYWNrIGFmdGVyIDcgZGF5cy4=,,,,,W01hc2hhXQpMZWdhbCwgYXF1aSBlc3TDoSBzZXUgXjRENERGRlBhc3NlIGRlIENvbXByYSAoQsOhc2ljbykgZGUgMSBEaWFeMDAwMDAwLgpTZW0gbWFpcyBwYXNzZXMgcG9yIGhvamUuIFNlIHByZWNpc2FyIGRlIG1haXMsIHZvbHRlIGRhcXVpIDcgZGlhcy4=,,W01hc2hhXQpNdXkgYmllbi4gQXF1w60gdGllbmVzIHR1IF40RDRERkZTb2JyZSBwYXJhIGNvbXByYWRvciBwcmluY2lwaWFudGUgKDEgZMOtYSleMDAwMDAwLgpDb24gZXN0byBjb25jbHV5ZSBsYSBzb2xpY2l0dWQgZGUgaG95LiBTaSBuZWNlc2l0YXMgbcOhcyBjdXBvbmVzIGRlIENvbWVyY2lhbnRlLCB2dWVsdmUgZW4gNyBkw61hcy4=
BTDFAQ,,W01hc2hhXQpJIGhhdmUgdG8gbWFrZSB0aGUgcmVwb3J0IHNvb24sCnNvIHBsZWFzZSBtYWtlIHlvdXIgZGVjaXNpb24gcXVpY2tseS4=,,,,,W01hc2hhXQpUZW5obyBtYWlzIG8gcXVlIGZhemVyLCBzYWJpYT8hCkRlY2lkYSBsb2dvIQ==,,W01hc2hhXQpUZW5nbyBxdWUgaGFjZXIgZWwgaW5mb3JtZSBwcm9udG8sCmFzw60gcXVlIHRvbWEgdW5hIGRlY2lzacOzbiByw6FwaWRvLg==
BjDFAQ,,W01hc2hhXQpFaD8gV2hlcmUncyB5b3VyIFJlY2VpcHQ/CkRpZCB5b3UgdGhyb3cgaXQgYXdheSBvbiB5b3VyIHdheSBiYWNrPwpJdCBjYW4gYmUgcmUtaXNzdWVkLCBzbyBnbyB0byBQcm9udGVyYQphbmQgYXNrIHRoZSBTaGVlcCBlbXBsb3llZSBhdCB0aGUgZm9yZ2UKdG8gcmUtaXNzdWUgeW91ciBSZWNlaXB0Lg==,,,,,W01hc2hhXQpPIHJlY2liby4uLj8gQ2Fkw6ogZWxlPwpWb2PDqiBwZXJkZXUgcG9yIGHDrT8KUG9kZSBzZXIgZW1pdGlkbyBkZSBub3ZvIGVtIFByb250ZXJhLgpWw6EgYXTDqSBhIE92ZWxoaW5oYSBuYSBSZWZpbmFyaWEKcGFyYSByZWNlYmVyIHVtIGRlIHZvbHRhLg==,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSB0dSByZWNpYm8/CsK/TG8gdGlyYXN0ZSBhbCB2b2x2ZXI/ClNlIHB1ZWRlIGVtaXRpciBkZSBudWV2bzsgc29sbyBkZWJlcyBpciBhIFByb250ZXJhCnkgcGVkaXJsZSBhbCBlbXBsZWFkbyBvdmVqYSBlbiBsYSBmb3JqYQpxdWUgdnVlbHZhIGEgZW1pdGlyIHR1IHJlY2liby4=
BzDFAQ,,W01hc2hhXQpFaD8gV2hlcmUncyB5b3VyIFJlY2VpcHQ/CkRpZCB5b3UgdGhyb3cgaXQgYXdheSBvbiB5b3VyIHdheSBiYWNrPwpJdCBjYW4gYmUgcmUtaXNzdWVkLCBzbyBnbyB0byBQYXlvbgphbmQgYXNrIHRoZSBTaGVlcCBlbXBsb3llZSBhdCB0aGUgZm9yZ2UKdG8gcmUtaXNzdWUgeW91ciBSZWNlaXB0Lg==,,,,,W01hc2hhXQpPIHJlY2liby4uLj8gQ2Fkw6ogZWxlPwpWb2PDqiBwZXJkZXUgcG9yIGHDrT8KUG9kZSBzZXIgZW1pdGlkbyBkZSBub3ZvIGVtIFBheW9uLgpWw6EgYXTDqSBhIE92ZWxoaW5oYSBuYSBSZWZpbmFyaWEKcGFyYSByZWNlYmVyIHVtIGRlIHZvbHRhLg==,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSB0dSByZWNpYm8/CsK/TG8gdGlyYXN0ZSBhbCB2b2x2ZXI/ClNlIHB1ZWRlIGVtaXRpciBkZSBudWV2bzsgc29sbyBkZWJlcyBpciBhIFBheW9uCnkgcGVkaXJsZSBhbCBlbXBsZWFkbyBvdmVqYSBlbiBsYSBmb3JqYQpxdWUgdnVlbHZhIGEgZW1pdGlyIHR1IHJlY2liby4=
CDDFAQ,,W01hc2hhXQpFaD8gV2hlcmUncyB5b3VyIFJlY2VpcHQ/CkRpZCB5b3UgdGhyb3cgaXQgYXdheSBvbiB5b3VyIHdheSBiYWNrPwpJdCBjYW4gYmUgcmUtaXNzdWVkLCBzbyBnbyB0byBDb21vZG8KYW5kIGFzayB0aGUgU2hlZXAgZW1wbG95ZWUgaW4gdGhlIHdlYXBvbiBzaG9wCnRvIHJlLWlzc3VlIHlvdXIgUmVjZWlwdC4=,,,,,W01hc2hhXQpPIHJlY2liby4uLj8gQ2Fkw6ogZWxlPwpWb2PDqiBwZXJkZXUgcG9yIGHDrT8KUG9kZSBzZXIgZW1pdGlkbyBkZSBub3ZvIGVtIENvbW9kby4KVsOhIGF0w6kgYSBPdmVsaGluaGEgbmEgTG9qYSBkZSBBcm1hcwpwYXJhIHJlY2ViZXIgdW0gZGUgdm9sdGEu,,W01hc2hhXQrCv0VoPyDCv0TDs25kZSBlc3TDoSB0dSByZWNpYm8/CsK/TG8gdGlyYXN0ZSBhbCB2b2x2ZXI/ClNlIHB1ZWRlIGVtaXRpciBkZSBudWV2bzsgc29sbyBkZWJlcyBpciBhIENvbW9kbwp5IHBlZGlybGUgYWwgZW1wbGVhZG8gb3ZlamEgZW4gbGEgdGllbmRhIGRlIGFybWFzCnF1ZSB2dWVsdmEgYSBlbWl0aXIgdHUgcmVjaWJvLg==
