g2CuCg,,W0thZnJhIEVtcGxveWVlXQpJdCBsb29rcyBsaWtlIHlvdSB0b29rIG91dCBhIGxvYW4gYW5kIGludmVzdGVkIHlvdXIgbHVjayBmb3IgdGhlIHJlc3Qgb2YgeW91ciBsaWZlLgpDb25ncmF0dWxhdGlvbnN+fg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClBhcmVjZSBxdWUgdm9jw6ogZmV6IHVtIGVtcHLDqXN0aW1vIGUgaW52ZXN0aXUgc3VhIHNvcnRlIHBlbG8gcmVzdG8gZGEgdmlkYS4KUGFyYWLDqW5zfn4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpQYXJlY2UgY29tbyBzaSBodWJpZXJhcyBwZWRpZG8gdW4gcHLDqXN0YW1vIGUgaW52ZXJ0aWRvIHR1IHN1ZXJ0ZSBwYXJhIGVsIHJlc3RvIGRlIHR1IHZpZGEuCkZlbGljaWRhZGVzLg==
hGCuCg,,W0thZnJhIEVtcGxveWVlXQpeMDAwMEZGU3RlcCAyIENoYW5jZSBDaGFuY2UhIV4wMDAwMDA=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0KXjAwMDBGRkNoYW5jZSBkYSBFdGFwYSAyIENoYW5jZSEhIV4wMDAwMDA=,,W1BlcnNvbmFsIGRlIEthZnJhXQpeMDAwMEZGwqHCoVBhc28gMiBwYXJhIHByb2JhciB0dSBzdWVydGUhIV4wMDAwMDA=
hWCuCg,,W0thZnJhIEVtcGxveWVlXQpXb3csIEkgY2FuIGdpdmUgMTAwIG9mIHRoZW0gdG8gbXkgZnJpZW5kcy4KQ29uZ3JhdHVsYXRpb25zfn4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClVhdSwgcG9zc28gZGFyIDEwMCBkZWxlcyBwYXJhIG1ldXMgYW1pZ29zLgpQYXJhYsOpbnN+fg==,,W1BlcnNvbmFsIGRlIEthZnJhXQpWYXlhLCBwdWVkbyByZWdhbGFyIDEwMCBkZSBlc3RhcyBhIG1pcyBhbWlnb3MuCkZlbGljaWRhZGVzLg==
hmCuCg,,W0thZnJhIEVtcGxveWVlXQpUaGUgM3Jkfn4KVGhlIDNyZCBwcml6ZSEKVGhlIHByaXplIGlzIF4wMEZGMDBTdW5nbGFzc2VzIDEgcGNzfl4wMDAwMDA=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCk8gM8K6fn4KTyB0ZXJjZWlybyBwcsOqbWlvIQpPIHByw6ptaW8gw6kgXjAwRkYwMDEgw5NjdWxvc14wMDAwMDA=,,W1BlcnNvbmFsIGRlIEthZnJhXQpFbCB0ZXJjZXJvLgrCoUVsIHRlcmNlciBwcmVtaW8hCkVsIHByZW1pbyBzb24gXjAwRkYwMDEgR2FmYXMgZGUgc29sLl4wMDAwMDA=
h2CuCg,,W0thZnJhIEVtcGxveWVlXQpUaGlzIGlzIGFuIGl0ZW0gSSBvZnRlbiB1c2Ugd2hlbiBpbnZlc3RpZ2F0aW5nIG15IGNoZWF0aW5nIGxvdmVyLgpXZSBob3BlIHRoYXQgb3VyIGN1c3RvbWVycyB3aWxsIG5ldmVyIHVzZSBpdCBmb3Igc3VjaCBwdXJwb3Nlcy4KQ29uZ3JhdHVsYXRpb25zfn4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkVzc2Ugw6kgdW0gaXRlbSBxdWUgdXNvIGNvbSBmcmVxdcOqbmNpYSBxdWFuZG8gZXN0b3UgaW52ZXN0aWdhbmRvIG1ldSBhbWFudGUgdHJhaWRvci4KRXNwZXJhbW9zIHF1ZSBub3Nzb3MgY2xpZW50ZXMgbnVuY2EgbyB1dGlsaXplbSBwYXJhIHRhaXMgZmlucy4KUGFyYWLDqW5zfn4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpFc3RlIGVzIHVuIG9iamV0byBxdWUgdXNvIGEgbWVudWRvIGN1YW5kbyBpbnZlc3RpZ28gYSBtaSBwYXJlamEgaW5maWVsLgpFc3BlcmFtb3MgcXVlIG51ZXN0cm9zIGNsaWVudGVzIG51bmNhIGxhcyB1c2VuIGNvbiBlc29zIGZpbmVzLgpGZWxpY2lkYWRlcy4=
iGCuCg,,W0thZnJhIEVtcGxveWVlXQpUaGUgMm5kfn4KVGhlIDJuZCBwcml6ZX5+ClRoZSBwcml6ZSBpcyBeMDBGRjAwQ2FwIDEgcGNzfl4wMDAwMDA=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCk8gMsK6IHByw6ptaW9+fgpPIHNlZ3VuZG8gcHLDqm1pb35+Ck8gcHLDqm1pbyDDqSBeMDBGRjAwMSBCb27DqV4wMDAwMDA=,,W1BlcnNvbmFsIGRlIEthZnJhXQpFbCBzZWd1bmRvLgpFbCBzZWd1bmRvIHByZW1pby4KRWwgcHJlbWlvIGVzIF4wMEZGMDAxIEdvcnJhLl4wMDAwMDA=
iWCuCg,,W0thZnJhIEVtcGxveWVlXQpUbyBtZS4uLiB3ZWxsLi4uIGl0IGRvZXNuJ3QgbG9vayBwcmV0dHkgYXQgYWxsLi4uClN0aWxsLCBvbmUgZmVhdHVyZSBpcyBhd2Vzb21lfgpDb25ncmF0dWxhdGlvbnN+fg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClBhcmEgbWltLi4uIGJlbS4uLiBuw6NvIHBhcmVjZSBuYWRhIGJvbml0by4uLgpBaW5kYSBhc3NpbSwgdW0gcmVjdXJzbyDDqSBpbmNyw612ZWx+ClBhcmFiw6luc35+,,W1BlcnNvbmFsIGRlIEthZnJhXQpBIG3DrS4uLiBidWVuby4uLiBubyBtZSBwYXJlY2UgbmFkYSBib25pdGEuLi4KQXVuIGFzw60sIHRpZW5lIHVuIGF0cmFjdGl2byBpbXByZXNpb25hbnRlLgpGZWxpY2lkYWRlcy4=
imCuCg,,W0thZnJhIEVtcGxveWVlXQpXaG9hfiEhIFRoZSBmaXJzdC4uLiBUaGUgRmlyc3QhISEKWW91IGdvdCB0aGUgMXN0IHByaXplfgpUaGUgcHJpemUgaXMgXjAwRkYwMEJsdWUgUG90aW9uIDMgcGNzfl4wMDAwMDA=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClVhdSEhISBPIHByaW1laXJvLi4uIE8gcHJpbWVpcm8hISEKVm9jw6ogZ2FuaG91IG8gcHJpbWVpcm8gcHLDqm1pb34KTyBwcsOqbWlvIMOpIF4wMEZGMDAzIFBvw6fDtWVzIEF6dWlzXjAwMDAwMA==,,W1BlcnNvbmFsIGRlIEthZnJhXQrCoUV5ISBFbCBwcmltZXJvLi4uIMKhwqFFbCBwcmltZXJvISEKT2J0dXZpc3RlIGVsIHByaW1lciBwcmVtaW8uCkVsIHByZW1pbyBzb24gXjAwRkYwMDMgUG9jaW9uZXMgYXp1bGVzLl4wMDAwMDA=
i2CuCg,,W0thZnJhIEVtcGxveWVlXQpEZWFyIGN1c3RvbWVyLCBwbGVhc2UgY29sbGVjdCBhIGxvdCBvZiBwb2ludHMgYWdhaW4gbmV4dCB0aW1lLgpBbHdheXMgc3VwcG9ydCBvdXIgS2FmcmEgQ28uLCBMdGQuIHNlcnZpY2UuIFRoYW5rIHlvdSBmb3IgeW91ciBwYXRyb25hZ2V+fg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkNhcm8gY2xpZW50ZSwgcG9yIGZhdm9yLCBhY3VtdWxlIG11aXRvcyBwb250b3Mgbm92YW1lbnRlIG5hIHByw7N4aW1hIHZlei4KU2VtcHJlIGFwb2llIG5vc3NvIHNlcnZpw6dvIGRhIEthZnJhIENvLiwgTHRkLiBPYnJpZ2FkbyBwb3Igc2V1IHBhdHJvY8Otbmlvfn4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpFc3RpbWFkbyBjbGllbnRlLCBhY3VtdWxhIG11Y2hvcyBwdW50b3MgbnVldmFtZW50ZSBwYXJhIGxhIHByw7N4aW1hIHZlei4gQXBveWEgc2llbXByZSBudWVzdHJvIHNlcnZpY2lvIGRlIENvcnBvcmFjacOzbiBLYWZyYSBMdGQuIEdyYWNpYXMgcG9yIHR1IGFwb3lvLg==
jGCuCg,,S2FmcmEgTWlzdHk=,,,,,S2FmcmEgTWlzdHk=,,S2FmcmEgTWlzdHk=
jWCuCg,,W0thZnJhIE1pc3R5XQpXZWxjb21lLiBLYWZyYSBpcyBhbHdheXMgd2l0aCB5b3UuCldlIGF0IHRoZSB3ZXN0ZXJuIEthZnJhIGJyYW5jaAp3aWxsIGNvbnRpbnVlIHRvIGRvIG91ciBiZXN0CnRvIHByb3ZpZGUgeW91IHdpdGgKaGlnaC1xdWFsaXR5IHNlcnZpY2VzLg==,,,,,W0thZnJhIE1pc3R5XQpCZW0tdmluZGEuIEthZnJhIGVzdMOhIHNlbXByZSBjb20gdm9jw6ouCk7Ds3MsIGRhIGZpbGlhbCBvY2lkZW50YWwgZGEgS2FmcmEKY29udGludWFyZW1vcyBhIGZhemVyIG8gbm9zc28gbWVsaG9yCnBhcmEgZm9ybmVjZXIgYSB2b2PDqgpzZXJ2acOnb3MgZGUgYWx0YSBxdWFsaWRhZGUu,,W0thZnJhIE1pc3R5XQpUZSBkYW1vcyBsYSBiaWVudmVuaWRhLiBLYWZyYSBlc3TDoSBzaWVtcHJlIGEgdHUgZGlzcG9zaWNpw7NuLgpFbiBsYSBzdWN1cnNhbCBvY2NpZGVudGFsIGRlIEthZnJhLApzZWd1aXJlbW9zIGhhY2llbmRvIHRvZG8gbG8gcG9zaWJsZQpwYXJhIGJyaW5kYXJ0ZQpzZXJ2aWNpb3MgZGUgYWx0YSBjYWxpZGFkLg==
jmCuCg,,W0thZnJhIE1pc3R5XQpUaGFuayB5b3UKZm9yIHlvdXIgcGF0cm9uYWdlLg==,,,,,W0thZnJhIE1pc3R5XQpPYnJpZ2Fkbwpwb3Igc2V1IHBhdHJvY8OtbmlvLg==,,W0thZnJhIE1pc3R5XQpHcmFjaWFzCnBvciB0dSBhcG95by4=
j2CuCg,,W0thZnJhIEVtcGxveWVlXQpXZWxjb21lLiBLYWZyYSBpcyBhbHdheXMgd2l0aCB5b3UuCldlIGF0IHRoZSB3ZXN0ZXJuIEthZnJhIGJyYW5jaAp3aWxsIGNvbnRpbnVlIHRvIGRvIG91ciBiZXN0CnRvIHByb3ZpZGUgeW91IHdpdGgKaGlnaC1xdWFsaXR5IHNlcnZpY2VzLg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkJlbS12aW5kby4gQSBLYWZyYSBlc3TDoSBzZW1wcmUgY29tIHZvY8OqLgpOw7NzLCBkYSBmaWxpYWwgb2NpZGVudGFsIGRhIEthZnJhCmNvbnRpbnVhcmVtb3MgYSBmYXplciBvIG5vc3NvIG1lbGhvcgpwYXJhIGZvcm5lY2VyIGEgdm9jw6oKc2VydmnDp29zIGRlIGFsdGEgcXVhbGlkYWRlLg==,,W1BlcnNvbmFsIGRlIEthZnJhXQpUZSBkYW1vcyBsYSBiaWVudmVuaWRhLiBLYWZyYSBlc3TDoSBzaWVtcHJlIGEgdHUgZGlzcG9zaWNpw7NuLgpFbiBsYSBzdWN1cnNhbCBvY2NpZGVudGFsIGRlIEthZnJhLApzZWd1aXJlbW9zIGhhY2llbmRvIHRvZG8gbG8gcG9zaWJsZQpwYXJhIGJyaW5kYXJ0ZQpzZXJ2aWNpb3MgZGUgYWx0YSBjYWxpZGFkLg==
kGCuCg,,W0thZnJhIEVtcGxveWVlXQpIb3cgbWF5IEkgaGVscCB5b3UgdG9kYXk/,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkVtIHF1ZSBwb3NzbyBhanVkw6EtbG8gaG9qZT8=,,W1BlcnNvbmFsIGRlIEthZnJhXQrCv0VuIHF1w6kgcHVlZG8gYXl1ZGFydGUgaG95Pw==
kWCuCg,,Q29tb2RvIC0+IDEyMCBa,,,,,Q29tb2RvIMK7IDEyMCBa,,Q29tb2RvIMK7IDEyMCB6ZW55
kmCuCg,,VW1iYWxhIC0+IDE4MCBa,,,,,VW1iYWxhIMK7IDE4MCBa,,VW1iYWxhIMK7IDE4MCB6ZW55
k2CuCg,,W0thZnJhIEVtcGxveWVlXQpXZWwuLi5jb21lLi4uIEthZnJhLi4uIGlzLi4uIGFsd2F5cy4uLiB3aXRoIHlvdS4uLgppbiBsaWZlLi4uIGFuZCBldmVuIGFmdGVyLi4uIGRlYXRoLi4uCkhvdy4uLiBtYXkgSS4uLiBoZWxwIHlvdS4uLj8=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkJlbS4uLiB2ZW5oYS4uLiBBIEthZnJhLi4uIGVzdMOhLi4uIHNlbXByZS4uLiBjb20gdm9jw6ouLi4KbmEgdmlkYS4uLiBlIG1lc21vIGRlcG9pcy4uLiBkYSBtb3J0ZS4uLgpDb21vLi4uIHBvc3NvLi4uIGFqdWTDoS1sby4uLj8=,,W1BlcnNvbmFsIGRlIEthZnJhXQpUZSBkb3kgbGEgYmllbi4uLiB2ZW5pZGEuLi4gS2FmcmEuLi4gZXN0w6EuLi4gc2llbXByZS4uLiBjb250aWdvLi4uCmVuIHZpZGEuLi4gZSBpbmNsdXNvIGRlc3B1w6lzLi4uIGRlIGxhIG11ZXJ0ZS4uLgrCv0PDs21vLi4uIHB1ZWRvLi4uIGF5dWRhcnRlLi4uPw==
lGCuCg,,W0thZnJhIEVtcGxveWVlXQouLi5JJ20gc29ycnkuLi4uCklmIHlvdSB3YW50IHRvIHVzZSB0aGUgc3RvcmFnZS4uLgouLi5iZWdpbm5lciBza2lsbC4uLm11c3QgYmUgcmFpc2VkLi4udG8gbGV2ZWwgNiBvciBoaWdoZXIuLg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCi4uLmRlc2N1bHBlLW1lLi4uLgpTZSB2b2PDqiBxdWlzZXIgdXNhciBvIGFybWF6ZW5hbWVudG8uLi4KLi4uYSBoYWJpbGlkYWRlIGRlIGluaWNpYW50ZS4uLmRldmUgc2VyIGVsZXZhZGEuLi5hbyBuw612ZWwgNiBvdSBzdXBlcmlvci4uLg==,,W1BlcnNvbmFsIGRlIEthZnJhXQouLi5MbyBzaWVudG8uLi4KU2kgcXVpZXJlcyB1c2FyIGVsIGFsbWFjw6luLi4uCi4uLmRlYmVyw6FzIHN1YmlyLi4uIHR1IGhhYmlsaWRhZCBkZSBQcmluY2lwaWFudGUuLi4gYWwgbml2ZWwgNiBvIHN1cGVyaW9yLi4u
lWCuCg,,W0thZnJhIEVtcGxveWVlXQpUaGFuayB5b3UgZm9yIHVzaW5nLi4uClRoYW5rIHlvdSBmb3IgdXNpbmcuLi4KVGhhbmsgeW91IGZvciB1c2luZy4uLgpUaGFuayB5b3UgZm9yIHVzaW5nLi4uClRoYW5rIHlvdSBmb3IgdXNpbmcuLi4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0KT2JyaWdhZG8gcG9yIHVzYXIuLi4KT2JyaWdhZG8gcG9yIHVzYXIuLi4KT2JyaWdhZG8gcG9yIHVzYXIuLi4KT2JyaWdhZG8gcG9yIHVzYXIuLi4KT2JyaWdhZG8gcG9yIHVzYXIuLi4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpHcmFjaWFzIHBvciB1c2FyLi4uCkdyYWNpYXMgcG9yIHVzYXIuLi4KR3JhY2lhcyBwb3IgdXNhci4uLgpHcmFjaWFzIHBvciB1c2FyLi4uCkdyYWNpYXMgcG9yIHVzYXIuLi4=
lmCuCg,,W0thZnJhIEVtcGxveWVlXQpUaGUgYW1vdW50IHRvIHBheSBpcy4uLiBub3QgZW5vdWdoLgpUaGUgc3RvcmFnZSB1c2FnZSBmZWUgaXMuLi4gNTAgemVueS4uLgpJZiBpdCdzIG5vdCBlbm91Z2guLi4gZXZlbiB5b3VyIGxpZmUuLi4KUGxlYXNlLi4uIHNoYXJlIHdpdGggbWUuLi4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCk8gdmFsb3IgYSBzZXIgcGFnbyDDqS4uLiBpbnN1ZmljaWVudGUuCkEgdGF4YSBkZSB1c28gZG8gYXJtYXplbmFtZW50byDDqSBkZS4uLiA1MCBaZW55Li4uClNlIG7Do28gZm9yIHN1ZmljaWVudGUuLi4gbmVtIG1lc21vIHN1YSB2aWRhLi4uClBvciBmYXZvci4uLiBjb21wYXJ0aWxoZSBjb21pZ28uLi4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpObyBjdWVudGFzIGNvbi4uLiBkaW5lcm8gc3VmaWNpZW50ZS4KTGEgdGFyaWZhIGRlIHVzbyBkZWwgYWxtYWPDqW4gZXMgZGUuLi4gNTAgemVueS4uLgpTaSBubyBsbyB0aWVuZXMsIGVudG9uY2VzLi4uIGNvbXBhcnRlIGFsZ28uLi4KZGUgdHUgdmlkYSBjb25taWdvLi4u
l2CuCg,,W0thZnJhIEVtcGxveWVlXQpLYWZyYS4uLiBpcyBhbHdheXMuLi4gd2l0aCB5b3UuLi4Kd2hlcmV2ZXIuLi4geW91IGFyZS4uLgpTby4uLiBwbGVhc2UuLi4KZG9uJ3QgZm9yZ2V0IGl0Li4u,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkEgS2FmcmEuLi4gZXN0w6Egc2VtcHJlLi4uIGNvbSB2b2PDqi4uLgpvbmRlIHF1ZXIgcXVlIHZvY8OqIGVzdGVqYS4uLgpFbnTDo28uLi4gcG9yIGZhdm9yLi4uCm7Do28gc2UgZXNxdWXDp2EgZGlzc28uLi4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpLYWZyYS4uLiBlc3TDoSBzaWVtcHJlLi4uIGNvbnRpZ28uLi4KZG9uZGUgc2VhLi4uIHF1ZSBlc3TDqXMuLi4KQXPDrSBxdWUuLi4gcG9yIGZhdm9yLi4uCm5vIGxvIG9sdmlkZXMuLi4=
mGCuCg,,W0thZnJhIEVtcGxveWVlXQpLYWZyYSdzIFNjaHdhcnp3YWxkIGJyYW5jaCwKaW4gYWNjb3JkYW5jZSB3aXRoIHRoZSB0cmVhdHkKYmV0d2VlbiB0aGUgUnVuZS1NaWRnYXJ0cyBLaW5nZG9tCidhbmQgdGhlIFNjaHdhcnp3YWxkIFJlcHVibGljLCcKZG9lcyBub3QgcHJvdmlkZQphIF5GRjAwMDB0ZWxlcG9ydGF0aW9uIHNlcnZpY2Ugd2l0aGluIFNjaHdhcnp3YWxkXjAwMDAwMC4=,,,,,W0VtcHJlZ2FkbyBkYSBLYWZyYV0KRmlsaWFsIGRhIEthZnJhIGVtIFNjaHdhcnp3YWxkLApkZSBhY29yZG8gY29tIG8gdHJhdGFkbwplbnRyZSBvIFJlaW5vIGRlIFJ1bmUtTWlkZ2FyZAplIGEgUmVww7pibGljYSBkZSBTY2h3YXJ6d2FsZCwKbsOjbyBmb3JuZWNlCnVtIHNlcnZpw6dvIGRlIHRlbGV0cmFuc3BvcnRlIGVtIFNjaHdhcnp3YWxkXjAwMDAwMC4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpMYSBzdWN1cnNhbCBkZSBLYWZyYSBlbiBTY2h3YXJ6d2FsZCwKZGUgY29uZm9ybWlkYWQgY29uIGVsIHRyYXRhZG8KZW50cmUgZWwgcmVpbm8gZGUgUnVuZS1NaWRnYXJ0cwp5IGxhIFJlcMO6YmxpY2EgZGUgU2Nod2FyendhbGQsCm5vIHByb3BvcmNpb25hCnVuIF5GRjAwMDBzZXJ2aWNpbyBkZSB0ZWxldHJhbnNwb3J0ZSBkZW50cm8gZGUgU2Nod2FyendhbGReMDAwMDAwLg==
mWCuCg,,W0thZnJhIEVtcGxveWVlXQpJZiB5b3UnZCBsaWtlIHRvIG1vdmUgdG8gYSBkaWZmZXJlbnQgYXJlYSwKcGxlYXNlIHVzZSB0aGUgQWlyc2hpcCBzZXJ2aWNlLg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0KU2UgcXVpc2VyIHNlIG11ZGFyIHBhcmEgdW1hIMOhcmVhIGRpZmVyZW50ZSwKcG9yIGZhdm9yLCB1c2UgbyBzZXJ2acOnbyBBaXJzaGlwLg==,,W1BlcnNvbmFsIGRlIEthZnJhXQpTaSBxdWllcmVzIHRyYXNsYWRhcnRlIGEgb3RyYSB6b25hLAp1c2EgZWwgc2VydmljaW8gZGUgYWVyb25hdmVzLg==
mmCuCg,,W0thZnJhIEVtcGxveWVlXQpeNTI5REZGVGhhbmsgWW91LCBDdXN0b21lcnMhIFRoZSBeRkYwMDAwQnVubnkgQmFuZF41MjlERkYgUHJveHkgQ3JhZnRpbmcgRmVzdGl2YWwhXjAwMDAwMA==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCl41MjlERkZPYnJpZ2FkbywgY2xpZW50ZXMhIEEgXkZGMDAwME9yZWxoYXMgZGUgQ29lbGhvXjUyOURGRiBGZXN0aXZhbCBkZSBBcnRlc2FuYXRvIHBvciBQcm9jdXJhw6fDo29eMDAwMDAwIQ==,,W1BlcnNvbmFsIGRlIEthZnJhXQpeNTI5REZGwqFHcmFjaWFzLCBjbGllbnRlcyEgwqFFbCBmZXN0aXZhbCBkZSBjcmVhY2nDs24gZGUgXkZGMDAwMERpYWRlbWFzIGRlIG9yZWphcyBkZSBjb25lam9eNTI5REZGIV4wMDAwMDA=
m2CuCg,,Sm9pbi4=,,,,,UGFydGljaXBlLg==,,VW5pcnNlLg==
nGCuCg,,RXZlbnQgaW5mby4=,,,,,SW5mb3JtYcOnw7VlcyBzb2JyZSBvIGV2ZW50by4=,,SW5mb3JtYWNpw7NuIHNvYnJlIGVsIGV2ZW50by4=
nWCuCg,,W0thZnJhIEVtcGxveWVlXQpMZXQgbWUgY2hlY2sgdGhlIG1hdGVyaWFscyB5b3UndmUgYnJvdWdodC4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkRlaXhlLW1lIHZlcmlmaWNhciBvcyBtYXRlcmlhaXMgcXVlIHZvY8OqIHRyb3V4ZS4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpEw6lqYW1lIHJldmlzYXIgbG9zIG1hdGVyaWFsZXMgcXVlIHRyYWppc3RlLg==
nmCuCg,,W0thZnJhIEVtcGxveWVlXQpEZWFyIGN1c3RvbWVyLCB5b3UgbmVlZCAxMDAgRmVhdGhlcnMu,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClByZXphZG8gY2xpZW50ZSwgdm9jw6ogcHJlY2lzYSBkZSAxMDAgcGx1bWEu,,W1BlcnNvbmFsIGRlIEthZnJhXQpFc3RpbWFkbyBjbGllbnRlLCBuZWNlc2l0YXMgMTAwIFBsdW1hcy4=
n2CuCg,,W0thZnJhIEVtcGxveWVlXQpEZWFyIGN1c3RvbWVyLCB5b3UgbmVlZCBhdCBsZWFzdCAxIEZvdXIgTGVhZiBDbG92ZXIu,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClByZXphZG8gY2xpZW50ZSwgdm9jw6ogcHJlY2lzYSBkZSBwZWxvIG1lbm9zIDEgdHJldm8gZGUgcXVhdHJvIGZvbGhhcy4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpFc3RpbWFkbyBjbGllbnRlLCBuZWNlc2l0YXMgYWwgbWVub3MgMSBUcsOpYm9sIGRlIGN1YXRybyBob2phcy4=
oGCuCg,,W0thZnJhIEVtcGxveWVlXQpEZWFyIGN1c3RvbWVyLCB5b3UgbmVlZCBhdCBsZWFzdCAxIFBlYXJsLg==,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClByZXphZG8gY2xpZW50ZSwgdm9jw6ogcHJlY2lzYSBkZSBwZWxvIG1lbm9zIDEgcMOpcm9sYS4=,,W1BlcnNvbmFsIGRlIEthZnJhXQpFc3RpbWFkbyBjbGllbnRlLCBuZWNlc2l0YXMgYWwgbWVub3MgMSBQZXJsYS4=
oWCuCg,,W0thZnJhIEVtcGxveWVlXQpEZWFyIGN1c3RvbWVyLCB5b3UgbmVlZCBhdCBsZWFzdCAxIEtpdHR5IEJhbmQu,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClByZXphZG8gY2xpZW50ZSwgdm9jw6ogcHJlY2lzYSBkZSBwZWxvIG1lbm9zIDEgT3JlbGhhIGRlIGdhdG8u,,W1BlcnNvbmFsIGRlIEthZnJhXQpFc3RpbWFkbyBjbGllbnRlLCBuZWNlc2l0YXMgYWwgbWVub3MgMSBEaWFkZW1hIGRlIG9yZWphcyBkZSBnYXRvLg==
omCuCg,,W0thZnJhIEVtcGxveWVlXQpPaCwgd293ISBZb3UndmUgYnJvdWdodCBhbGwgdGhlIGl0ZW1zIHdpdGhvdXQgbWlzc2luZyBhbnl0aGluZyEKTm93LCBwbGVhc2Ugd2FpdCB3aGlsZSBJIGNhcmVmdWxseSBoYW5kY3JhZnQKeW91ciBCdW5ueSBCYW5kLi4u,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uClVhdSEgVm9jw6ogdHJvdXhlIHRvZG9zIG9zIGl0ZW5zIHNlbSBwZXJkZXIgbmFkYSEKQWdvcmEsIHBvciBmYXZvciwgYWd1YXJkZSBlbnF1YW50byBldSBjb25mZWNjaW9ubyBjdWlkYWRvc2FtZW50ZQpzdWEgQnVubnkgQmFuZC4uLg==,,W1BlcnNvbmFsIGRlIEthZnJhXQrCoUFoLCB2YXlhISDCoVRyYWppc3RlIHRvZG9zIGxvcyBvYmpldG9zIHNpbiBxdWUgdGUgZmFsdGUgbmFkYSEKQWhvcmEsIGVzcGVyYSBtaWVudHJhcyBjdWlkYWRvc2FtZW50ZSBmYWJyaWNvIGEgbWFubwp0dSBEaWFkZW1hIGRlIG9yZWphcyBkZSBjb25lam8uLi4=
o2CuCg,,W0thZnJhIEVtcGxveWVlXQpUaGVyZSB5b3UgZ28uIEhlcmUncyB5b3VyIF5GRjAwMDBCdW5ueSBCYW5kXjAwMDAwMCE=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCkFxdWkgZXN0w6EuIEFxdWkgZXN0w6Egc3VhIF5GRjAwMDBPcmVsaGFzIGRlIENvZWxob14wMDAwMDAh,,W1BlcnNvbmFsIGRlIEthZnJhXQpBcXXDrSB0aWVuZXMuIMKhQXF1w60gZXN0w6EgdHUgXkZGMDAwMERpYWRlbWEgZGUgb3JlamFzIGRlIGNvbmVqb14wMDAwMDAh
pGCuCg,,W0thZnJhIEVtcGxveWVlXQpUaGFuayB5b3UgZm9yIGpvaW5pbmcgb3VyIGV2ZW50IHRoaXMgdGltZS4gV2UgYXQgS2FmcmEgQ29ycG9yYXRpb24gd2lsbCBjb250aW51ZSB0byBkbyBvdXIgYmVzdCB0byBzZXJ2ZSB5b3UuCmZvciB5b3VyIHBhdHJvbmFnZS4=,,,,,W0Z1bmNpb27DoXJpYSBLYWZyYV0uCk9icmlnYWRvIHBvciBwYXJ0aWNpcGFyIGRlIG5vc3NvIGV2ZW50byBkZXN0YSB2ZXouIE7Ds3MgZGEgQ29ycG9yYcOnw6NvIEthZnJhIGNvbnRpbnVhcmVtb3MgYSBmYXplciBvIG1lbGhvciBwYXJhIGF0ZW5kw6otbG8uClBvciBzZXUgcGF0cm9jw61uaW8u,,W1BlcnNvbmFsIGRlIEthZnJhXQpHcmFjaWFzIHBvciB1bmlydGUgYSBudWVzdHJvIGV2ZW50byBlc3RhIHZlei4gRW4gbGEgQ29ycG9yYWNpw7NuIEthZnJhIHNlZ3VpcmVtb3MgZXNmb3J6w6FuZG9ub3MgYWwgbcOheGltbyBwYXJhIHNlcnZpcnRlLgpwb3IgdHUgYXBveW8u
