TtXHDQ,,W1RpdGVdClRoYW5rIHlvdSBzbyBtdWNoISBUaGUgYmFucXVldCBpcyBiZWluZyBoZWxkIGF0IHRoZSA8TkFWST5bQmFucXVldCBIYWxsIG9mIHRoZSBEZWFkXTxJTkZPPm5pZl9kdW4wMSwxNDUsODUsMCwxMDEsMDwvSU5GTz48L05BVkk+IGluIE5pZmxoZWltLgpQbGVhc2UgZHJpdmUgYXdheSB0aGUgYmVpbmdzIHdhbmRlcmluZyBhcm91bmQgdGhlIEJhbnF1ZXQgSGFsbCBvZiB0aGUgRGVhZCwgYWJvdXQgMTAwIG9mIHRoZW0sIGFuZCByZXNjdWUgdGhlIGxvc3QgYmVsaWV2ZXJzLCAzIGluIHRvdGFsLg==,,,,,W1RpdGVdCk11aXRvIG9icmlnYWRhISBPIGJhbnF1ZXRlIGVzdMOhIHNlbmRvIHJlYWxpemFkbyBubyA8TkFWST5bU2Fsw6NvIGRvIEJhbnF1ZXRlIGRvcyBNb3J0b3NdPElORk8+bmlmX2R1bjAxLDE0NSw4NSwwLDEwMSwwPC9JTkZPPjwvTkFWST4gZGUgTmlmbGhlaW0uCkV4cHVsc2Ugb3Mgc2VyZXMgcXVlIHZhZ2FtIHBlbG8gU2Fsw6NvIGRvIEJhbnF1ZXRlIGRvcyBNb3J0b3MsIGNlcmNhIGRlIDEwMCBhbyB0b2RvLCBlIHJlc2dhdGUgb3MgZmnDqWlzIHBlcmRpZG9zLCAzIGFvIHRvZG8u,,W1RpdGVdCsKhTXVjaGFzIGdyYWNpYXMhIEVsIGJhbnF1ZXRlIHNlIGNlbGVicmEgZW4gZWwgPE5BVkk+W1NhbMOzbiBkZSBsb3MgTXVlcnRvc108SU5GTz5uaWZfZHVuMDEsMTQ1LDg1LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBkZSBOaWZsaGVpbS4KUG9yIGZhdm9yLCBhaHV5ZW50YSBhIHVub3MgMTAwIGVzcMOtcml0dXMgZXJyYW50ZXMgZGVsIFNhbMOzbiBkZSBsb3MgTXVlcnRvcyB5IHJlc2NhdGEgYSBsb3MgdHJlcyBjcmV5ZW50ZXMgcGVyZGlkb3Mu
T9XHDQ,,W1RpdGVdCkV2ZXJ5b25lIHJldHVybmVkIHNhZmVseS4gVGhleSBhbHNvIHNheSB0aGV5IGNhbiBubyBsb25nZXIgaGVhciB0aGUgbm9pc2UgZnJvbSB0aGUgYmFucXVldC4KVGhhbmtzIHRvIHlvdSwgd2UgY2FuIHNhZmVseSBjb250aW51ZSBvdXIgbWlzc2lvbmFyeSB3b3JrIGluIFVtYmFsYS4=,,,,,W1RpdGVdClRvZG9zIHZvbHRhcmFtIGVtIHNlZ3VyYW7Dp2EuIEUgZGl6ZW0gcXVlIG8gYmFydWxobyBkbyBiYW5xdWV0ZSBqw6EgbsOjbyBwb2RlIHNlciBvdXZpZG8uCkdyYcOnYXMgYSB2b2PDqiwgcG9kZXJlbW9zIGNvbnRpbnVhciByZWFsaXphbmRvIG5vc3NhcyBhdGl2aWRhZGVzIG1pc3Npb27DoXJpYXMgZW0gVW1iYWxhIHNlbSBwcm9ibGVtYXMu,,W1RpdGVdClRvZG9zIHJlZ3Jlc2Fyb24gc2Fub3MgeSBzYWx2b3MuIFRhbWJpw6luIGRpY2VuIHF1ZSB5YSBubyBzZSBlc2N1Y2hhIGVsIHJ1aWRvIGRlbCBiYW5xdWV0ZS4KR3JhY2lhcyBhIHRpLCBwb2RyZW1vcyBzZWd1aXIgY29uIG51ZXN0cmFzIGFjdGl2aWRhZGVzIG1pc2lvbmVyYXMgZW4gVW1iYWxhIHNpbiBwcm9ibGVtYXMu
UNXHDQ,,W1RpdGVdClRoYW5rIHlvdSBzbyBtdWNoLgpXZSBjYW4gaGFuZGxlIHRoaW5ncyBoZXJlIG9uIG91ciBvd24gbm93LiBQbGVhc2UgcmV0dXJuIHRvIDxOQVZJPltQcm9udGVyYSBDYXRoZWRyYWxdPElORk8+cHJvbnRlcmEsMjI2LDMyOSwwLDEwMSwwPC9JTkZPPjwvTkFWST4gYW5kIHJlcG9ydCBiYWNrLg==,,,,,W1RpdGVdCk11aXRvIG9icmlnYWRhLgpBZ29yYSBjb25zZWd1aXJlbW9zIGN1aWRhciBkbyB0cmFiYWxobyBkYXF1aSBwb3IgY29udGEgcHLDs3ByaWEuIFZvbHRlIMOgIDxOQVZJPltDYXRlZHJhbCBkZSBQcm9udGVyYV08SU5GTz5wcm9udGVyYSwyMjYsMzI5LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBlIGZhw6dhIHNldSByZWxhdMOzcmlvLg==,,W1RpdGVdCk11Y2hhcyBncmFjaWFzLgpBaG9yYSBwb2RyZW1vcyBlbmNhcmdhcm5vcyBkZSB0b2RvIHBvciBudWVzdHJhIGN1ZW50YS4gUmVncmVzZSBhIGxhIDxOQVZJPltDYXRlZHJhbCBkZSBQcm9udGVyYV08SU5GTz5wcm9udGVyYSwyMjYsMzI5LDAsMTAxLDA8L0lORk8+PC9OQVZJPiB5IHByZXNlbnRlIHN1IGluZm9ybWUu
UdXHDQ,,W1RpdGVdClRoZSBiYW5xdWV0IGlzIGJlaW5nIGhlbGQgYXQgdGhlIDxOQVZJPltCYW5xdWV0IEhhbGwgb2YgdGhlIERlYWRdPElORk8+bmlmX2R1bjAxLDE0NSw4NSwwLDEwMSwwPC9JTkZPPjwvTkFWST4gaW4gTmlmbGhlaW0uClBsZWFzZSBkcml2ZSBhd2F5IHRoZSBiZWluZ3Mgd2FuZGVyaW5nIGFyb3VuZCB0aGUgQmFucXVldCBIYWxsIG9mIHRoZSBEZWFkLCBhYm91dCAxMDAgb2YgdGhlbSwgYW5kIHJlc2N1ZSB0aGUgbG9zdCBiZWxpZXZlcnMsIDMgaW4gdG90YWwu,,,,,W1RpdGVdCk8gYmFucXVldGUgZXN0w6Egc2VuZG8gcmVhbGl6YWRvIG5vIDxOQVZJPltTYWzDo28gZG8gQmFucXVldGUgZG9zIE1vcnRvc108SU5GTz5uaWZfZHVuMDEsMTQ1LDg1LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBkZSBOaWZsaGVpbS4KRXhwdWxzZSBvcyBzZXJlcyBxdWUgdmFnYW0gcGVsbyBTYWzDo28gZG8gQmFucXVldGUgZG9zIE1vcnRvcywgY2VyY2EgZGUgMTAwIGFvIHRvZG8sIGUgcmVzZ2F0ZSBvcyBmacOpaXMgcGVyZGlkb3MsIDMgYW8gdG9kby4=,,W1RpdGVdCkVsIGJhbnF1ZXRlIHNlIGNlbGVicmEgZW4gZWwgPE5BVkk+W1NhbMOzbiBkZSBsb3MgTXVlcnRvc108SU5GTz5uaWZfZHVuMDEsMTQ1LDg1LDAsMTAxLDA8L0lORk8+PC9OQVZJPiBkZSBOaWZsaGVpbS4KQWh1eWVudGEgYSB1bm9zIDEwMCBlc3DDrXJpdHVzIGVycmFudGVzIGRlbCBTYWzDs24gZGUgbG9zIE11ZXJ0b3MgeSByZXNjYXRhIGEgbG9zIHRyZXMgY3JleWVudGVzIHBlcmRpZG9zLg==
UtXHDQ,,W1RpdGVdCkV2ZXJ5b25lIHJldHVybmVkIHNhZmVseS4gVGhleSBhbHNvIHNheSB0aGV5IGNhbiBubyBsb25nZXIgaGVhciB0aGUgbm9pc2UgZnJvbSB0aGUgYmFucXVldC4KVGhhbmtzIHRvIHlvdSwgd2UgY2FuIHNhZmVseSBjb250aW51ZSBvdXIgbWlzc2lvbmFyeSB3b3JrIGluIFVtYmFsYS4gSXQgaXMgYWxsIHRoYW5rcyB0byB5b3Uu,,,,,W1RpdGVdClRvZG9zIHZvbHRhcmFtIGVtIHNlZ3VyYW7Dp2EuIEUgZGl6ZW0gcXVlIG8gYmFydWxobyBkbyBiYW5xdWV0ZSBqw6EgbsOjbyBwb2RlIHNlciBvdXZpZG8uCkdyYcOnYXMgYSB2b2PDqiwgcG9kZXJlbW9zIGNvbnRpbnVhciByZWFsaXphbmRvIG5vc3NhcyBhdGl2aWRhZGVzIG1pc3Npb27DoXJpYXMgZW0gVW1iYWxhIHNlbSBwcm9ibGVtYXMuIERldmVtb3MgdHVkbyBhIHZvY8OqLg==,,W1RpdGVdClRvZG9zIHJlZ3Jlc2Fyb24gc2Fub3MgeSBzYWx2b3MuIEFkZW3DoXMsIGRpY2VuIHF1ZSB5YSBubyBzZSBlc2N1Y2hhIGVsIHJ1aWRvIGRlbCBiYW5xdWV0ZS4KR3JhY2lhcyBhIHRpLCBwb2RyZW1vcyBzZWd1aXIgY29uIG51ZXN0cmFzIGFjdGl2aWRhZGVzIG1pc2lvbmVyYXMgZW4gVW1iYWxhIHNpbiBwcm9ibGVtYXMuIFRvZG8gZXMgZ3JhY2lhcyBhIHVzdGVkLg==
U9XHDQ,,W1RpdGVdCkVycm9yIDcgaGFzIG9jY3VycmVkLiBJZiBpdCBvY2N1cnMgcmVwZWF0ZWRseSwgcGxlYXNlIGNvbnRhY3QgdGhlIHN1cHBvcnQgdGVhbS4=,,,,,W1RpdGVdCk9jb3JyZXUgbyBlcnJvIDcuIENhc28gZWxlIHZvbHRlIGEgb2NvcnJlciwgZW50cmUgZW0gY29udGF0byBjb20gYSBlcXVpcGUgZGUgYXRlbmRpbWVudG8u,,W1RpdGVdClNlIGhhIHByb2R1Y2lkbyBlbCBlcnJvciA3LiBTaSBzZSByZXBpdGUsIHBvbnRlIGVuIGNvbnRhY3RvIGNvbiBlbCBlcXVpcG8gZGUgc29wb3J0ZS4=
VNXHDQ,,Sm9oYW4=,,,,,WW9oYW4=,,Sm9oYW4=
VdXHDQ,,W0pvaGFuXQpXb29ob28hIExldCB1cyBlbmpveSB0aGUgZmVzdGl2YWwgb2YgdGhlIGRlYWQhCkRhbmNlIHRoZSB3YWx0eiwgcGxheSB0aGUgSW5zdHJ1bWVudCwgYW5kIGxpc3RlbiB0byB0aGUgc2NyZWFtcyBvZiB0aGUgbGl2aW5nIQ==,,,,,W1lvaGFuXQpJw6EhIFZhbW9zIGFwcm92ZWl0YXIgbyBmZXN0aXZhbCBkb3MgbW9ydG9zIQpEYW7Dp2FyIHZhbHNhLCB0b2NhciBJbnN0cnVtZW50byBNdXNpY2FsIGUgb3V2aXIgb3MgZ3JpdG9zIGRvcyB2aXZvcyE=,,W0pvaGFuXQrCoVPDrSEgwqFEaXNmcnV0ZW1vcyBkZWwgZmVzdGl2YWwgZGUgbG9zIG11ZXJ0b3MhCsKhQmFpbGVtb3MgdW4gdmFscywgdG9xdWVtb3MgaW5zdHJ1bWVudG9zIHkgZXNjdWNoZW1vcyBsb3MgZ3JpdG9zIGRlIGxvcyB2aXZvcyE=
VtXHDQ,,W0pvaGFuXQpXYWl0LiBUaGUgZGVhZC4uLiBBbSBJIGRlYWQ/Ck5vLCBJJ20gbm90ISBJJ20gYWxpdmUhIEkgc2hvdWxkbid0IGJlIGhlcmUh,,,,,W1lvaGFuXQpFc3BlcmUuIE1vcnRvLi4uIGV1IHNvdSB1bSBtb3J0bz8KTsOjbyBzb3UhIEVzdG91IHZpdm8hIE7Do28gcG9zc28gZmljYXIgYXF1aSE=,,W0pvaGFuXQpVbiBtb21lbnRvLiDCv0xvcyBtdWVydG9zPyDCv0FjYXNvIHNveSB1biBtdWVydG8/Ck5vLCDCv3ZlcmRhZD8gwqFTb3kgdW4gdml2byEgwqFObyBkZWJlcsOtYSBlc3RhciBhcXXDrSE=
V9XHDQ,,T3BlbiBhIFdhcnAgUG9ydGFsIGZvciBoaW0u,,,,,QWJyaXIgdW0gUG9ydGFsIGRlIFRlbGV0cmFuc3BvcnRlLg==,,QWJyaXIgdW4gUG9ydGFsIGRlIFRlbGV0cmFuc3BvcnRlLg==
WNXHDQ,,U2F5IHRoYXQgd2Ugc2hvdWxkIHJldHVybiB0byBVbWJhbGEu,,,,,RGl6ZXIgcGFyYSB2b2x0YXIgYSBVbWJhbGEu,,RGVjaXJsZSBxdWUgcmVncmVzZSBhIFVtYmFsYS4=
WdXHDQ,,W0pvaGFuXQpFZWshIFdobydzIHRoZXJlPw==,,,,,W1lvaGFuXQpBYWghIFF1ZW0gw6kgdm9jw6o/,,W0pvaGFuXQrCoUFhYWghIMK/UXVpw6luIGVzdMOhIGFow60/
WtXHDQ,,W0pvaGFuXQpZLXlvdSBjYW1lIGxvb2tpbmcgZm9yIG1lPyBGcm9tIFVtYmFsYT8gVGhhbmsgeW91ISBTaG91bGQgSSB0YWtlIHRoaXMgV2FycCBQb3J0YWw/,,,,,W1lvaGFuXQpWLXZvY8OqIHZlaW8gbWUgcHJvY3VyYXI/IERlIFVtYmFsYT8gT2JyaWdhZG8hIMOJIHPDsyBlbnRyYXIgbmVzdGUgUG9ydGFsIGRlIFRlbGV0cmFuc3BvcnRlPw==,,W0pvaGFuXQrCv1YtdmluaXN0ZSBhIGJ1c2Nhcm1lPyDCv0Rlc2RlIFVtYmFsYT8gwqFHcmFjaWFzISDCv0RlYm8gZW50cmFyIGVuIGVzdGUgUG9ydGFsIGRlIHRlbGV0cmFuc3BvcnRlPw==
W9XHDQ,,W0pvaGFuXQpOb3cgdGhhdCBJJ3ZlIGNvbWUgdG8gbXkgc2Vuc2VzLCB0aGlzIHBsYWNlIGlzIHRlcnJpZnlpbmchIEktSSB3YW50IHRvIGdldCBvdXQgb2YgaGVyZSBxdWlja2x5LiBUaGFuayB5b3UgZm9yIGNvbWluZyB0byByZXNjdWUgbWUu,,,,,W1lvaGFuXQpBZ29yYSBxdWUgdm9sdGVpIGEgbWltLCBlc3RlIGx1Z2FyIMOpIGFzc3VzdGFkb3IgZGVtYWlzISBRLXF1ZXJvIHNhaXIgZGFxdWkgZGVwcmVzc2EuIE9icmlnYWRvIHBvciB2aXIgbWUgc2FsdmFyLg==,,W0pvaGFuXQrCoUFob3JhIHF1ZSByZWN1cGVyw6kgZWwgc2VudGlkbywgZXN0ZSBsdWdhciBtZSBkYSBtdWNow61zaW1vIG1pZWRvISBRdWllcm8gc2FsaXIgZGUgYXF1w60gY3VhbnRvIGFudGVzLiBHcmFjaWFzIHBvciB2ZW5pciBhIHJlc2NhdGFybWUu
XNXHDQ,,W3swfV0KSXQgc2VlbXMgSSBoYXZlIGZvdW5kIGV2ZXJ5b25lIHdobyB3ZW50IG1pc3NpbmcuIExldCdzIHJldHVybiB0byBVbWJhbGEu,,,,,W3swfV0KUGFyZWNlIHF1ZSBlbmNvbnRyYW1vcyB0b2RhcyBhcyBwZXNzb2FzIGRlc2FwYXJlY2lkYXMuIFZhbW9zIHZvbHRhciBwYXJhIFVtYmFsYS4=,,W3swfV0KUGFyZWNlIHF1ZSBlbmNvbnRyw6kgYSB0b2RhcyBsYXMgcGVyc29uYXMgZGVzYXBhcmVjaWRhcy4gUmVncmVzZW1vcyBhIFVtYmFsYS4=
XdXHDQ,,W0pvaGFuXQpXb29ob28hIExldCdzIGVuam95IHRoZSBmZXN0aXZhbCBvZiB0aGUgZGVhZCE=,,,,,W1lvaGFuXQpJw6EhIFZhbW9zIGFwcm92ZWl0YXIgbyBmZXN0aXZhbCBkb3MgbW9ydG9zIQ==,,W0pvaGFuXQrCoVl1anUhIMKhRGlzZnJ1dGVtb3MgZGVsIEZlc3RpdmFsIGRlIGxvcyBNdWVydG9zIQ==
XtXHDQ,,W0pvaGFuXQpXYWl0LCB3YXNuJ3QgSSBvbmUgb2YgdGhlIGRlYWQ/IEh1aD8=,,,,,W1lvaGFuXQpVw6ksIGV1IG7Do28gZXJhIHVtIG1vcnRvPyBVw6k/,,W0pvaGFuXQpFaCwgwr9hY2FzbyB5byBubyBzb3kgdW4gbXVlcnRvPyDCv0VoPw==
X9XHDQ,,TWFyaWE=,,,,,TWFyaWE=,,TWFyw61h
YNXHDQ,,W01hcmlhXQpJIGFtIGNhbG0uIEkgc3VkZGVubHkgcmVhbGl6ZWQgdGhhdCBJIHdhcyBpbiBOaWZsaGVpbSwgYnV0IEkgZGlkIG5vdCBwYW5pYy4=,,,,,W01hcmlhXQpTb3UgdW1hIHBlc3NvYSBjYWxtYS4gUGVyY2ViaSBkZSByZXBlbnRlIHF1ZSBlc3RhdmEgZW0gTmlmbGhlaW0sIG1hcyBuw6NvIGVudHJlaSBlbSBww6JuaWNvLg==,,W01hcsOtYV0KU295IHVuYSBwZXJzb25hIHRyYW5xdWlsYS4gRGUgcmVwZW50ZSBtZSBkaSBjdWVudGEgZGUgcXVlIGVzdGFiYSBlbiBOaWZsaGVpbSwgcGVybyBubyBlbnRyw6kgZW4gcMOhbmljby4=
YdXHDQ,,W01hcmlhXQpJIGhhdmUgYmVlbiB0aHJvdWdoIG1hbnkgb3RoZXIgaGFyZHNoaXBzLiBTdGlsbCwgSSB3b3VsZCBsaWtlIHRvIGdldCBvdXQgb2YgaGVyZSBxdWlja2x5Lg==,,,,,W01hcmlhXQpKw6EgcGFzc2VpIHBvciBtdWl0YXMgb3V0cmFzIGFkdmVyc2lkYWRlcy4gQWluZGEgYXNzaW0sIGdvc3RhcmlhIGRlIHNhaXIgZGFxdWkgbyBxdWFudG8gYW50ZXMu,,W01hcsOtYV0KWWEgaGUgcGFzYWRvIHBvciBtdWNoYXMgb3RyYXMgYWR2ZXJzaWRhZGVzLiBQZXJvIHPDrSBxdWUgcXVpZXJvIHNhbGlyIGRlIGFxdcOtIGxvIGFudGVzIHBvc2libGUu
YtXHDQ,,T3BlbiBhIFdhcnAgUG9ydGFsLg==,,,,,QWJyaXIgdW0gUG9ydGFsIGRlIFRlbGV0cmFuc3BvcnRlLg==,,QWJyaXIgdW4gUG9ydGFsIGRlIFRlbGV0cmFuc3BvcnRlLg==
Y9XHDQ,,VGFrZSBoZXIgdG8gVW1iYWxhLg==,,,,,TGV2YXIgcGFyYSBVbWJhbGEu,,TGxldmFybGEgYSBVbWJhbGEu
ZNXHDQ,,W01hcmlhXQpJIHdhbnRlZCB0byByZXR1cm4gdG8gVW1iYWxhIGFzIHNvb24gYXMgcG9zc2libGUuIFRoYW5rIHlvdS4KSSB3aWxsIG5ldmVyIGZvcmdldCB3aGF0IHlvdSBoYXZlIGRvbmUgZm9yIG1lLg==,,,,,W01hcmlhXQpFdSBxdWVyaWEgdm9sdGFyIHBhcmEgVW1iYWxhIG8gcXVhbnRvIGFudGVzLiBBZ3JhZGXDp28uCk7Do28gbWUgZXNxdWVjZXJlaSBkZXN0ZSBmYXZvci4=,,W01hcsOtYV0KUXVlcsOtYSByZWdyZXNhciBjdWFudG8gYW50ZXMgYSBVbWJhbGEuIEdyYWNpYXMuCk51bmNhIG9sdmlkYXLDqSBlc3RlIGZhdm9yLg==
ZdXHDQ,,Qmx1ZQ==,,,,,Qmx1ZQ==,,Qmx1ZQ==
ZtXHDQ,,W0JsdWVdCkhlbGxvfiBJJ20gQmx1ZSwgeW91ciBnb2RkZXNzIG9mIGx1Y2t+CkxldCdzIGFsbCBoYXZlIGZ1biB0b2dldGhlciE=,,,,,W0JsdWVdCk9sw6F+IFNvdSBhIGRldXNhIGRhIHNvcnRlIGRlIHRvZG9zIHZvY8Oqcy4gRXUgc291IGEgQmx1ZX4KVmFtb3MgdG9kb3MgYnJpbmNhciBlIG5vcyBkaXZlcnRpciE=,,W0JsdWVdCkhvbGF+IFNveSBCbHVlLCDCoXR1IERpb3NhIGRlIGxhIFN1ZXJ0ZSEKwqFWYW1vcyBhIGRpdmVydGlybm9zIG11Y2hvIGp1bnRvcyE=
Z9XHDQ,,W0JsdWVdCkRhbmNlIGFuZCBmZWFzdCBvbiB0aGUgYmFucXVldCBmb29kIQpPbmNlIHlvdSBlYXQgaXQsIHlvdSBjYW4gbmV2ZXIgZ28gYmFja34gQWhhaGEh,,,,,W0JsdWVdClZhbW9zIGRhbsOnYXIgZSBzYWJvcmVhciBvIGJhbnF1ZXRlIGRhIGZlc3RhIQpEZXBvaXMgZGUgY29tZXIsIG51bmNhIG1haXMgcG9kZXLDo28gdm9sdGFyfiBBaGFow6Eh,,W0JsdWVdCsKhQmFpbGVtb3MgeSBkaXNmcnV0ZW1vcyBkZWwgYmFucXVldGUhClNpIGNvbWVuLCB5YSBubyBwb2Ryw6FuIHJlZ3Jlc2FyfiDCoUphLCBqYSwgamEh
aNXHDQ,,W0JsdWVdCk9oaCwgSSdtIGZlZWxpbmcgYSBsaXR0bGUgZHJvd3N5LiBJIGZlZWwgbGlrZSBJIG1pZ2h0IG5ldmVyIHdha2UgdXAgaWYgSSBmYWxsIGFzbGVlcCBub3d+IEhvdyB0aHJpbGxpbmch,,,,,W0JsdWVdClXDqcOpLCBlc3RvdSB1bSBwb3VjbyBzb25vbGVudGEuIFBhcmVjZSBxdWUsIHNlIGV1IGRvcm1pciBhc3NpbSwgbnVuY2EgbWFpcyB2b3UgYWNvcmRhcn4gUXVlIGVtb8Onw6NvIQ==,,W0JsdWVdCkF5LCBtZSBzaWVudG8gdW4gcG9jbyBzb21ub2xpZW50YS4gU2llbnRvIHF1ZSBzaSBtZSBkdWVybW8gYWhvcmEsIG5vIGRlc3BlcnRhcsOpIGphbcOhc34gwqFRdcOpIGVtb2Npb25hbnRlIQ==
adXHDQ,,W0JsdWVdCkkgd2FzIGp1c3Qgc3RhcnRpbmcgdG8gZmVlbCBsaWtlIGdldHRpbmcgc29tZSBzbGVlcC4gQnV0IHRoZSBmZXN0aXZhbCBrZXB0IGdvaW5nLCBzbyBJIGNvdWxkbid0fg==,,,,,W0JsdWVdCkV1IGVzdGF2YSBtZXNtbyBxdWVyZW5kbyBkb3JtaXIgdW0gcG91Y28uIE1hcyBuw6NvIGNvbnNlZ3VpYSBwb3JxdWUgbyBmZXN0aXZhbCBuw6NvIHBhcmF2YX4=,,W0JsdWVdCkp1c3RvIHRlbsOtYSBnYW5hcyBkZSBkb3JtaXIgdW4gcG9jby4gUGVybyBubyBwb2TDrWEgcG9ycXVlIGVsIGZlc3RpdmFsIG5vIHRlcm1pbmFiYX4=
atXHDQ,,W0JsdWVdClNpbmNlIHlvdSdyZSBzZW5kaW5nIG1lIGhvbWUsIEkgc2hvdWxkIGdvIGdldCBzb21lIHNsZWVwLiBFdmVyeW9uZX4gQmx1ZSB3aWxsIHJlc3QgZm9yIGEgbGl0dGxlIHdoaWxlLCB0aGVuIGNvbWUgYmFja34h,,,,,W0JsdWVdCkrDoSBxdWUgdsOjbyBtZSBtYW5kYXIgcGFyYSBjYXNhLCB2b3UgZG9ybWlyIHVtIHBvdWNvLiBQZXNzb2FsfiBCbHVlIHZhaSBkZXNjYW5zYXIgc8OzIHVtIHBvdXF1aW5obyBlIGRlcG9pcyB2b2x0YX4h,,W0JsdWVdCllhIHF1ZSBtZSBlbnZpYXLDoW4gYSBjYXNhLCBpcsOpIGEgZG9ybWlyIHVuIHBvY28uIFRvZG9zfiDCoUJsdWUgZGVzY2Fuc2Fyw6EgdW4gcG9jbyB5IGx1ZWdvIHZvbHZlcsOhfiE=
a9XHDQ,,U3Vhbg==,,,,,U3Vhbg==,,U3Vhbg==
bNXHDQ,,W1N1YW5dCkkgcnVuIGEgc3R1ZHkgcm9vbSBoZXJlIGluIEVpbmJyb2NoIGFuZCBsb29rIGFmdGVyIHRoZSBjaGlsZHJlbi4KVGhlIHBhcmVudHMgaGVyZSBhcmUgYnVzeSB3b3JraW5nIGluIGZhY3RvcmllcyBkdXJpbmcgdGhlIGRheS4=,,,,,W1N1YW5dCkFicmkgdW1hIHNhbGEgZGUgZXN0dWRvcyBhcXVpIGVtIEVpbmJyb2NoIGUgY3VpZG8gZGFzIGNyaWFuw6dhcy4KT3MgcGFpcyBkYXF1aSBmaWNhbSBvY3VwYWRvcyBkdXJhbnRlIG8gZGlhLCB0cmFiYWxoYW5kbyBuYXMgZsOhYnJpY2FzLg==,,W1N1YW5dCkRpcmlqbyB1biBjZW50cm8gZGUgZXN0dWRpb3MgYXF1w60gZW4gRWluYnJvY2ggcGFyYSBjdWlkYXIgZGUgbG9zIG5pw7Fvcy4KTG9zIHBhZHJlcyBkZSBlc3RlIGx1Z2FyIGVzdMOhbiBvY3VwYWRvcyBkdXJhbnRlIGVsIGTDrWEgcG9ycXVlIHRyYWJhamFuIGVuIGxhcyBmw6FicmljYXMu
bdXHDQ,,W1N1YW5dCkl0IGlzIGEgbmF0dXJhbCB3YXkgdG8gdGVhY2ggdGhlbSBPZGluJ3Mgd29yZCBhbmQgaGVscCB0aGVtIGJlY29tZSBmYW1pbGlhciB3aXRoIGl0Li4uLi4uIFVnaCwgdGhpcyBpcyBubyB0aW1lIGZvciBhbiBleHBsYW5hdGlvbi4KSSdtIHNvcnJ5LiBJIGhhdmUgYW4gdXJnZW50IG1hdHRlciB0byBkZWFsIHdpdGguLi4uLi4sIHNvIGxldCdzIHRhbGsgbGF0ZXIu,,,,,W1N1YW5dCkFzc2ltLCBlbGFzIHBvZGVtIGNvbmhlY2VyIG5hdHVyYWxtZW50ZSBhIHBhbGF2cmEgZGUgT2RpbiBlIHNlIGZhbWlsaWFyaXphciBjb20gZWxhLi4uLi4uIEFoLCBhZ29yYSBuw6NvIMOpIGhvcmEgcGFyYSBlc3RhIGV4cGxpY2HDp8Ojby4KRGVzY3VscGUuIFRlbmhvIHVtYSBlbWVyZ8OqbmNpYSBwYXJhIHJlc29sdmVyLi4uLi4uIEZhbGFtb3MgZGVwb2lzLg==,,W1N1YW5dCkFzw60gcHVlZG8gZW5zZcOxYXJsZXMgZGUgZm9ybWEgbmF0dXJhbCBsYSBwYWxhYnJhIGRlIE9kw61uIHkgaGFjZXIgcXVlIHNlIGZhbWlsaWFyaWNlbiBjb24gZWxsYS4uLiBBaCwgZXN0ZSBubyBlcyBtb21lbnRvIHBhcmEgZXhwbGljYWNpb25lcy4KRGlzY3VscGEuIFRlbmdvIHVuIGFzdW50byB1cmdlbnRlLi4uIGhhYmxhcmVtb3MgZGVzcHXDqXMu
btXHDQ,,W1N1YW5dCldoYXQ/IFlvdSdyZSBhIGhpZ2gtcmFua2luZyBtZW1iZXIgb2YgdGhlIGNsZXJneSBzZW50IGJ5IFByb250ZXJhIENhdGhlZHJhbCB0byBoZWxwIG1lPyBJIGNhbid0IHRoYW5rIHlvdSBlbm91Z2gh,,,,,W1N1YW5dCk8gcXXDqj8gVm9jw6ogw6kgZG8gYWx0byBjbGVybyBlIGZvaSBlbnZpYWRvIHBlbGEgQ2F0ZWRyYWwgZGUgUHJvbnRlcmEgcGFyYSBtZSBhanVkYXI/IE7Do28gcG9kZXJpYSBlc3RhciBtYWlzIGFncmFkZWNpZG8h,,W1N1YW5dCsK/UXXDqT8gwr9FcmVzIG1pZW1icm8gZGVsIGFsdG8gY2xlcm8geSB0ZSBlbnZpw7MgbGEgQ2F0ZWRyYWwgZGUgUHJvbnRlcmEgcGFyYSBheXVkYXJtZT8gwqFObyBwb2Ryw61hIGVzdGFyIG3DoXMgYWdyYWRlY2lkbyE=
b9XHDQ,,W1N1YW5dClAtcGxlYXNlIGhlbHAhIFNvbWV0aGluZyB0ZXJyaWJsZSBoYXMgaGFwcGVuZWQuIEkgdGhpbmsgdGhlIGNoaWxkcmVuIGVudGVyZWQgYSBkYW5nZXJvdXMgcGxhY2Uu,,,,,W1N1YW5dCkEtYWp1ZGUsIHBvciBmYXZvciEgQWNvbnRlY2V1IGFsZ28gdGVycsOtdmVsLiBQYXJlY2UgcXVlIGFzIGNyaWFuw6dhcyBlbnRyYXJhbSBlbSB1bSBsdWdhciBwZXJpZ29zby4=,,W1N1YW5dCsKhUC1wb3IgZmF2b3IsIGF5dWRhISBFcyB1biBkZXNhc3RyZS4gQ3JlbyBxdWUgbG9zIG5pw7FvcyBzZSBoYW4gYWRlbnRyYWRvIGVuIHVuYSB6b25hIHBlbGlncm9zYS4=
