8t5yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpJIGFtIHRoZSBeMDA2NDAwTWVtb3JpYWwgRHVuZ2Vvbl4wMDAwMDAgRXhwZXJ0ISBJIHN0dWRpZWQgdGhlIF4wMDY0MDBNZW1vcmlhbCBEdW5nZW9uXjAwMDAwMCBmb3IgMTYgeWVhcnMhClNpbmNlIHlvdSd2ZSBzb3VnaHQgbWUgb3V0LCBJIGFzc3VtZSB0aGF0IHlvdSd2ZSBwYXNzZWQgdGhlIF4wMDY0MDBCYXR0bGVncm91bmQgRXhwZXJ0XjAwMDAwMCdzIHF1aXou,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCkV1IHNvdSBlc3BlY2lhbGlzdGEgZW0gXjAwNjQwMENhbGFib3XDp29zIE1lbW9yaWFpc14wMDAwMDAhIEVzdHVkZWkgc29icmUgb3MgXjAwNjQwMENhbGFib3XDp29zIE1lbW9yaWFpc14wMDAwMDAgcG9yIDE2IGFub3MhCkNvbW8gdm9jw6ogbWUgcHJvY3Vyb3UsIGltYWdpbm8gcXVlIGrDoSB0ZW5oYSBwYXNzYWRvIG5vIHRlc3RlIGRvIF4wMDY0MDBFc3BlY2lhbGlzdGEgZW0gQ2FtcG9zIGRlIEJhdGFsaGFeMDAwMDAwLg==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpTb3kgZWwgZXhwZXJ0byBlbiBeMDA2NDAwTWF6bW9ycmEgZGVsIFJlY3VlcmRvXjAwMDAwMC4gRXN0dWRpw6kgbGEgXjAwNjQwME1hem1vcnJhIGRlbCBSZWN1ZXJkb14wMDAwMDAgZHVyYW50ZSAxNiBhw7Fvcy4KWWEgcXVlIG1lIGJ1c2Nhc3RlLCBzdXBvbmdvIHF1ZSBzdXBlcmFzdGUgZWwgY3Vlc3Rpb25hcmlvIGRlbCBeMDA2NDAwZXhwZXJ0byBlbiBjYW1wb3MgZGUgYmF0YWxsYV4wMDAwMDAu
895yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpBcyB5b3UgYWxyZWFkeSBrbm93LCBpZiB5b3UgcGFzcyBhbGwgdGhlIEV4cGVydHMnIHF1aXogeW91J2xsIGdldCBhIHByaXplLg==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCkNvbW8gdm9jw6ogc2FiZSwgc2UgcGFzc2FyIG5vIHRlc3RlIGRlIHRvZG9zIG9zIGVzcGVjaWFsaXN0YXMsIHJlY2ViZXLDoSB1bSBwcsOqbWlvLg==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpDb21vIHlhIHNhYmVzLCBzaSBzdXBlcmFzIHRvZGFzIGxhcyBwcnVlYmFzIGRlIGxvcyBleHBlcnRvcyByZWNpYmlyw6FzIHVuIHByZW1pby4=
9N5yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpBcyB0aGUgNHRoIEV4cGVydCwgSSB3aWxsIGV4cGxhaW4gZXZlcnl0aGluZyB0byB5b3UgYWJvdXQgXjAwNjQwME1lbW9yaWFsIER1bmdlb25eMDAwMDAwLgpXYW50IHRvIGhlYXIgYWJvdXQgXjAwNjQwME1lbW9yaWFsIER1bmdlb25eMDAwMDAwPw==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCkNvbW8gNMK6IEVzcGVjaWFsaXN0YSwgZXhwbGljYXJlaSBhIHZvY8OqIHR1ZG8gc29icmUgb3MgXjAwNjQwMENhbGFib3XDp29zIE1lbW9yaWFpc14wMDAwMDAuClF1ZXIgc2FiZXIgbWFpcyBzb2JyZSBvcyBeMDA2NDAwQ2FsYWJvdcOnb3MgTWVtb3JpYWlzXjAwMDAwMD8=,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpDb21vIGN1YXJ0byBleHBlcnRvLCB0ZSBsbyBleHBsaWNhcsOpIHRvZG8gc29icmUgbGEgXjAwNjQwME1hem1vcnJhIGRlbCBSZWN1ZXJkb14wMDAwMDAuCsK/UXVpZXJlcyBxdWUgdGUgY3VlbnRlIHNvYnJlIGxhIF4wMDY0MDBNYXptb3JyYSBkZWwgUmVjdWVyZG9eMDAwMDAwPw==
9d5yCg,,VGhlIF4wMDY0MDBNZW1vcmlhbCBEdW5nZW9uXjAwMDAwMGlzIG5vdCBhIGR1bmdlb24gdGhhdCBpcyBvcGVuIHRvIGV2ZXJ5b25lLiAgSXQgb25seSBvcGVucyB0byBeMDAwMEZGWW91IGFuZCB5b3VyIFBhcnR5IE1lbWJlcnNeMDAwMDAwLg==,,,,,T3MgXjAwNjQwMENhbGFib3XDp29zIE1lbW9yaWFpc14wMDAwMDAgbsOjbyBzw6NvIGFiZXJ0b3MgYSB0b2Rvcy4gRWxlcyBmaWNhbSBkaXNwb27DrXZlaXMgYXBlbmFzIHBhcmEgXjAwMDBGRnZvY8OqIGUgb3MgbWVtYnJvcyBkYSBzdWEgZXF1aXBlXjAwMDAwMC4=,,TGEgXjAwNjQwME1hem1vcnJhIGRlbCBSZWN1ZXJkb14wMDAwMDAgbm8gZXMgdW5hIG1hem1vcnJhIGFiaWVydGEgYSB0b2RvIGVsIG11bmRvLiAgU29sbyBzZSBhYnJlIHBhcmEgXjAwMDBGRnRpIHkgbG9zIG1pZW1icm9zIGRlIHR1IGdydXBvXjAwMDAwMC4=
9t5yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpUaGlyZCBhbmQgbGFzdCwgc2VlayBvdXQgdGhlIHBsYWNlIHdoZXJlIHlvdSBjYW4gYmVjb21lIGEgbW9uaywgd2hpY2ggaXMgdGhlIF44QjQ1MTNDYXBpdG9saW5hIE1vbmFzdGVyeV4wMDAwMDAgYW5kIHNlZWsgb3V0IF4wMDY0MDBEZXRlY3RpdmUgUGF0cmlja14wMDAwMDAuIApIZSB3aWxsIGJlIGFibGUgdG8gZ2l2ZSB5b3UgaW5mb3JtYXRpb24gYWJvdXQgdGhlIGR1bmdlb24gd2l0aCB0aGUgXjAwNjQwMFNlYWxlZCBCYXBob21ldF4wMDAwMDArLg==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClBvciBmaW0sIHByb2N1cmUgbyBsb2NhbCBvbmRlIHZvY8OqIHBvZGUgc2UgdG9ybmFyIHVtIG1vbmdlLCBvIF44QjQ1MTNNb25hc3TDqXJpbyBDYXBpdG9saW5hXjAwMDAwMCwgZSBwcm9jdXJlIG8gXjAwNjQwMERldGV0aXZlIFBhdHJpY2teMDAwMDAwLgpFbGUgcG9kZXLDoSBsaGUgZGFyIGluZm9ybWHDp8O1ZXMgc29icmUgbyBjYWxhYm91w6dvIGNvbSBvIF4wMDY0MDBCYWZvbcOpIFNlbGFkb14wMDAwMDArLg==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpUZXJjZXJvIHkgw7psdGltbywgYnVzY2EgZWwgbHVnYXIgZG9uZGUgcHVlZGVzIGNvbnZlcnRpcnRlIGVuIG1vbmplLCBxdWUgZXMgZWwgXjhCNDUxM21vbmFzdGVyaW8gQ2FwaXRvbGluYV4wMDAwMDAgeSBidXNjYSBhbCBeMDA2NDAwZGV0ZWN0aXZlIFBhdHJpY2teMDAwMDAwLgrDiWwgcG9kcsOhIGRhcnRlIGluZm9ybWFjacOzbiBzb2JyZSBsYSBtYXptb3JyYSBjb24gZWwgXjAwNjQwMEJhcGhvbWV0IHNlbGxhZG9eMDAwMDAwKy4=
995yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpOb3cgdGhhdCB5b3UndmUgbGlzdGVuZCB0byBhbiBleHBlcnQsIGl0J3MgZWFzeSB0byB1bmRlcnN0YW5kLCByaWdodD8KT2theSwgbm93IEknbSBnb25uYSBnaXZlIHlvdSBhIHF1aXouIFlvdSBoYXZlIHRvIGdldCBhbGwgdGhlIHF1ZXN0aW9ucyByaWdodCB0byBwYXNzLiBSZWFkeT8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCkFnb3JhIHF1ZSB2b2PDqiBvdXZpdSB1bSBlc3BlY2lhbGlzdGEsIGZpY2EgZsOhY2lsIGVudGVuZGVyLCBjZXJ0bz8KTXVpdG8gYmVtLCBhZ29yYSB2b3UgbGhlIGRhciB1bSB0ZXN0ZS4gVm9jw6ogcHJlY2lzYSBhY2VydGFyIHRvZGFzIGFzIHBlcmd1bnRhcyBwYXJhIHBhc3Nhci4gVHVkbyBwcm9udG8/,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpBaG9yYSBxdWUgZXNjdWNoYXN0ZSBhIHVuIGV4cGVydG8sIGVzIGbDoWNpbCBkZSBlbnRlbmRlciwgwr92ZXJkYWQ/CkJ1ZW5vLCBhaG9yYSB0ZSB2b3kgYSB0b21hciB1bmEgcHJ1ZWJhLiBUaWVuZXMgcXVlIGFjZXJ0YXIgdG9kYXMgbGFzIHByZWd1bnRhcyBwYXJhIGFwcm9iYXIuIMK/VG9kbyBsaXN0bz8=
+N5yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpeMDA2NDAwTWVtb3JpYWwgRHVuZ2Vvbl4wMDAwMDAgaXNuJ3QgYSBkdW5nZW9uIHRoYXQgaXMgb3BlbiB0byBhbGwgdXNlcnMuIEl0J3Mgb25seSBhdmFpbGFibGUgdG8geW91IGFuZCB5b3VyIFtdLgpXaGF0IHdvcmRzIGdvIGluIHRoZSBlbXB0eSBzcGFjZXMgb2YgW10/,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCk9zIF4wMDY0MDBDYWxhYm91w6dvcyBNZW1vcmlhaXNeMDAwMDAwIG7Do28gZXN0w6NvIGFiZXJ0b3MgYSB0b2Rvcy4gRWxlcyBlc3TDo28gZGlzcG9uw612ZWlzIGFwZW5hcyBwYXJhIHZvY8OqIGUgc2V1KHMpL3N1YShzKSBbXQpTZWxlY2lvbmUgYSBvcMOnw6NvIHF1ZSBzdWJzdGl0dWkgY29ycmV0YW1lbnRlIG8gZXNwYcOnbyB2YXppbzogW10=,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpMYSBeMDA2NDAwTWF6bW9ycmEgZGVsIFJlY3VlcmRvXjAwMDAwMCBubyBlcyB1bmEgbWF6bW9ycmEgYWJpZXJ0YSBhIHRvZG9zIGxvcyB1c3Vhcmlvcy4gU29sbyBlc3TDoSBkaXNwb25pYmxlIHBhcmEgdGkgeSB0dXMgW10Kwr9RdcOpIHBhbGFicmFzIHZhbiBlbiBsb3MgZXNwYWNpb3MgdmFjw61vcyBkZSBbXT8=
+d5yCg,,UGFydHkgTWVtYmVycw==,,,,,TWVtYnJvcyBkYSBFcXVpcGU=,,TWllbWJyb3MgZGUgZ3J1cG8=
+t5yCg,,R3VpbGRtYXRlcw==,,,,,TWVtYnJvcyBkYSBHdWlsZGE=,,Q29tcGHDsWVyb3MgZGUgZ3JlbWlv
+95yCg,,RnJpZW5kcw==,,,,,QW1pZ29z,,QW1pZ29z
/N5yCg,,RmFtaWx5,,,,,RmFtaWxpYXJlcw==,,RmFtaWxpYXJlcw==
/d5yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpJZiB5b3UgZ28gdG8gW10gYW5kIGZpbmQgW10sIGhlIHdpbGwgZ2l2ZSB5b3UgaW5mb3JtYXRpb24gYWJvdXQgQW5kZWxpcyBUb3dlci0gd2hpY2ggaXMgYSBodWdlIGFuZCB0YWxsIGR1bmdlb24uCldoYXQgd29yZHMgZ28gaW4gdGhlIGVtcHR5IHNwYWNlcyBvZiBbXT8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClNlIHZvY8OqIGZvciBhIFtdIGUgZW5jb250cmFyIFtdLCBlbGUgbGhlIGRhcsOhIGluZm9ybWHDp8O1ZXMgc29icmUgYSBUb3JyZSBBbmRlbGlzLCB1bWEgY2FsYWJvdcOnbyBhbHRvIGUgZ2lnYW50ZXNjby4KU2VsZWNpb25lIGEgb3DDp8OjbyBxdWUgc3Vic3RpdHVpIGNvcnJldGFtZW50ZSBvIGVzcGHDp28gdmF6aW86IFtd,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpTaSB2YXMgYSBbXSB5IGVuY3VlbnRyYXMgYSBbXSwgdGUgZGFyw6EgaW5mb3JtYWNpw7NuIHNvYnJlIGxhIHRvcnJlIEFuZGVsaXMsIHF1ZSBlcyB1bmEgbWF6bW9ycmEgZW5vcm1lIHkgYWx0YS4Kwr9RdcOpIHBhbGFicmFzIHZhbiBlbiBsb3MgZXNwYWNpb3MgdmFjw61vcyBkZSBbXT8=
/t5yCg,,UHJvbnRlcmEsIFNlaXlhYmxlbQ==,,,,,UHJvbnRlcmEsIFNlaXlhYmxlbQ==,,UHJvbnRlcmEsIFNlaXlhYmxlbS4=
/95yCg,,QWxiZXJ0YSwgTGV5YWJsZW0=,,,,,QWxiZXJ0YSwgTGV5YWJsZW0=,,QWxiZXJ0YSwgTGV5YWJsZW0u
AN9yCg,,QWxiZXJ0YSwgQ2FwdGFpbiBKYW5zc2Vu,,,,,QWxiZXJ0YSwgQ2FwaXTDo28gSmFuc3Nlbg==,,QWxiZXJ0YSwgY2FwaXTDoW4gSmFuc3Nlbi4=
Ad9yCg,,UHJvbnRlcmEsIENhcHRpbiBKYW5zc2Vu,,,,,UHJvbnRlcmEsIENhcGl0w6NvIEphbnNzZW4=,,UHJvbnRlcmEsIGNhcGl0w6FuIEphbnNzZW4u
At9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpJbiBvcmRlciB0byBlbnRlciBNZW1vcmlhbCBEdW5nZW9uIHRoZSBbXSBtdXN0IGFwcGx5IGFuZCB0aGVuIGJlIG9uIHN0YW5kLWJ5IHRvIGVudGVyLiBZb3Ugd2lsbCBlbnRlciBpbiB0aGUgb3JkZXIgdGhlIGFwcGxpY2F0aW9uIHdhcyBwdXQgaW4uCldoYXQgd29yZHMgZ28gaW4gdGhlIGVtcHR5IHNwYWNlcyBvZiBbXT8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClBhcmEgZW50cmFyIG51bSBDYWxhYm91w6dvIE1lbW9yaWFsLCBvIFtdIGRldmUgc2UgaW5zY3JldmVyIGUgZmljYXIgZGUgcHJvbnRpZMOjbyBwYXJhIGVudHJhci4gT3Mgam9nYWRvcmVzIGVudHJhbSBkZSBhY29yZG8gY29tIGEgb3JkZW0gZGUgc29saWNpdGHDp8O1ZXMuClNlbGVjaW9uZSBhIG9ww6fDo28gcXVlIHN1YnN0aXR1aSBjb3JyZXRhbWVudGUgbyBlc3Bhw6dvIHZhemlvOiBbXQ==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpQYXJhIGVudHJhciBlbiBsYSBNYXptb3JyYSBkZWwgUmVjdWVyZG8sIGVsIFtdIGRlYmUgcHJlc2VudGFyIHVuYSBzb2xpY2l0dWQgeSBlc3RhciBhIGxhIGVzcGVyYSBwYXJhIGVudHJhci4gRW50cmFyw6FzIGVuIGVsIG9yZGVuIGVuIHF1ZSBzZSBwcmVzZW50w7MgbGEgc29saWNpdHVkLgrCv1F1w6kgcGFsYWJyYXMgdmFuIGVuIGxvcyBlc3BhY2lvcyB2YWPDrW9zIGRlIFtdPw==
A99yCg,,R3VpbGQgTWVtYmVy,,,,,TWVtYnJvIGRhIEd1aWxkYQ==,,TWllbWJybyBkZWwgZ3JlbWlvLg==
BN9yCg,,R3VpbGQgTGVhZGVy,,,,,TMOtZGVyIGRhIEd1aWxkYQ==,,TMOtZGVyIGRlbCBncmVtaW8u
Bd9yCg,,UGFydHkgTGVhZGVy,,,,,TMOtZGVyIGRvIGdydXBv,,TMOtZGVyIGRlbCBncnVwby4=
Bt9yCg,,UGFydHkgTWVtYmVy,,,,,TWVtYnJvIGRvIGdydXBv,,TWllbWJybyBkZWwgZ3J1cG8u
B99yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpZb3UncmUgcHJldHR5IGJyaWdodC0gc2VlaW5nIHRoYXQgeW91IGdvdCBhbGwgMyBjb3JyZWN0LiBOb3cgZG8geW91IHVuZGVyc3RhbmQgYWJvdXQgXjAwNjQwME1lbW9yaWFsIER1bmdlb25eMDAwMDAwPw==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClZvY8OqIMOpIG11aXRvIGludGVsaWdlbnRlLCBwb2lzIGFjZXJ0b3UgYXMgdHLDqnMgcGVyZ3VudGFzLiBBZ29yYSB2b2PDqiBlbnRlbmRlIG8gcXVlIHPDo28gb3MgXjAwNjQwMENhbGFib3XDp29zIE1lbW9yaWFpc14wMDAwMDA/,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpFcmVzIG11eSBpbnRlbGlnZW50ZSwgeWEgcXVlIGhhcyBhY2VydGFkbyBsYXMgdHJlcy4gwr9BaG9yYSBlbnRpZW5kZXMgbG8gcXVlIGVzIGxhIF4wMDY0MDBNYXptb3JyYSBkZWwgUmVjdWVyZG9eMDAwMDAwPw==
CN9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpJZiB5b3UgZXZlciB3YW50IHRvIGdvIG92ZXIgdGhpbmdzIGFib3V0IF4wMDY0MDBNZW1vcmlhbCBEdW5nZW9uXjAwMDAwMCwgY29tZSB0YWxrIHRvIG1lIGFueSB0aW1lLg==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClNlIHZvY8OqIHF1aXNlciBjb252ZXJzYXIgc29icmUgb3MgXjAwNjQwMENhbGFib3XDp29zIE1lbW9yaWFpc14wMDAwMDAsIHZlbmhhIGZhbGFyIGNvbWlnbyBhIHF1YWxxdWVyIG1vbWVudG8u,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpTaSBhbGd1bmEgdmV6IHF1aWVyZXMgcmVwYXNhciBjb3NhcyBzb2JyZSBsYSBeMDA2NDAwTWF6bW9ycmEgZGVsIFJlY3VlcmRvXjAwMDAwMCwgdmVuIGEgaGFibGFyIGNvbm1pZ28gY3VhbmRvIHF1aWVyYXMu
Cd9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpOb3csIG9mZiB5b3UgZ28gdG8gdGhlIHRoZSBeMDAwMEZGTWFwIEV4cGVydF4wMDAwMDAh,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCkFnb3JhIGZhbGUgY29tIG8gXjAwMDBGRkVzcGVjaWFsaXN0YSBlbSBNYXBlYW1lbnRvXjAwMDAwMCE=,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpBaG9yYSwgdmlzaXRhIGFsIF4wMDAwRkZleHBlcnRvIGVuIG1hcGFzXjAwMDAwMC4=
Ct9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpUaGUgcXVpeiB3YXNuJ3QgdGhhdCBoYXJkLi4u,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdCk8gdGVzdGUgbsOjbyBmb2kgdMOjbyBkaWbDrWNpbC4uLg==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpFbCBjdWVzdGlvbmFyaW8gbm8gZXJhIHRhbiBkaWbDrWNpbC4uLg==
C99yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpZb3UgbG9vayBsaWtlIHlvdSBoYXZlIHBvdGVudGlhbC4uLiB5b3Ugc2hvdWxkIHRyeSBhZ2Fpbi4=,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClBhcmVjZSBxdWUgdm9jw6ogdGVtIHBvdGVuY2lhbC4uLiBkZXZlcmlhIHRlbnRhciBub3ZhbWVudGUu,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpQYXJlY2UgcXVlIHRpZW5lcyBwb3RlbmNpYWwuLi4gZGViZXLDrWFzIGludGVudGFybG8gZGUgbnVldm8u
DN9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpXaGVuIHlvdSdyZSBkb25lIHdpdGggdGhlIFtdLCB5b3UgY2Fubm90IHJlLWVudGVyIHRoZSBzYW1lIGR1bmdlb24gZm9yIGEgY2VydGFpbiBwZXJpb2Qgb2YgdGltZS4KV2hhdCB3b3JkcyBnbyBpbiB0aGUgZW1wdHkgc3BhY2VzIG9mIFtdPw==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClF1YW5kbyB0ZXJtaW5hciBvL2EgW10sIHZvY8OqIG7Do28gcG9kZXLDoSBlbnRyYXIgbm92YW1lbnRlIG5vIG1lc21vIGNhbGFib3XDp28gcG9yIHVtIHRlbXBvLgpTZWxlY2lvbmUgYSBvcMOnw6NvIHF1ZSBzdWJzdGl0dWkgY29ycmV0YW1lbnRlIG8gZXNwYcOnbyB2YXppbzogW10=,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpEZXNwdcOpcyBkZSB0ZXJtaW5hciBjb24gW10sIG5vIHBvZHLDoXMgdm9sdmVyIGEgZW50cmFyIGVuIGxhIG1pc21hIE1hem1vcnJhIGRlbCBSZWN1ZXJkbyBkdXJhbnRlIHVuIGNpZXJ0byBwZXLDrW9kbyBkZSB0aWVtcG8uCsK/UXXDqSBwYWxhYnJhcyB2YW4gZW4gbG9zIGVzcGFjaW9zIHZhY8Otb3MgZGUgW10/
Dd9yCg,,QnVmZg==,,,,,SGFiaWxpZGFkZSBkZSBFZmVpdG8gUG9zaXRpdm8=,,TGEgcG9udGVuY2lhY2nDs24u
Dt9yCg,,Uml0dWFs,,,,,Uml0dWFs,,RWwgcml0dWFsLg==
D99yCg,,RXhwbG9yYXRpb24=,,,,,RXhwbG9yYcOnw6Nv,,TGEgZXhwbG9yYWNpw7NuLg==
EN9yCg,,SW5zcGVjdGlvbg==,,,,,SW5zcGXDp8Ojbw==,,TGEgaW5zcGVjY2nDs24u
Ed9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpJZiB5b3UgZ28gdG8gdGhlIE9yYyBNYXAgd2hlcmUgYWxsIHRoZSBvcmNzIGxpdmUsIHlvdSB3aWxsIGJlIGFibGUgdG8gZmluZCBbXS4gSGUgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIGdpdmUgeW91IGluZm9ybWF0aW9uIGFib3V0IHRoZSBPcmMncyBNZW1vcnkgZHVuZ2Vvbi4KV2hhdCB3b3JkcyBnbyBpbiB0aGUgZW1wdHkgc3BhY2VzIG9mIFtdPw==,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClNlIHZvY8OqIGZvciBhbyBNYXBhIE9yYywgb25kZSB0b2RvcyBvcyBvcmNzIHZpdmVtLCBwb2RlcsOhIGVuY29udHJhciBbXSBFbGUgcHJvdmF2ZWxtZW50ZSBwb2RlcsOhIGxoZSBkYXIgaW5mb3JtYcOnw7VlcyBzb2JyZSBvIGNhbGFib3XDp28gY29tIGEgTWVtw7NyaWEgZG8gT3JjLgpRdWUgcGFsYXZyYXMgcG9kZW0gc2VyIGNvbG9jYWRhcyBub3MgZXNwYcOnb3MgdmF6aW9zIGRlIFtdPw==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpTaSB2YXMgYWwgbWFwYSBkZSBsb3Mgb3Jjb3MgZG9uZGUgdml2ZW4gdG9kb3MgbG9zIG9yY29zLCBwb2Ryw6FzIGVuY29udHJhciBbXSDDiWwgcG9kcsOtYSBkYXJ0ZSBpbmZvcm1hY2nDs24gc29icmUgbGEgbWF6bW9ycmEgZGUgcmVjdWVyZG8gZGUgb3Jjby4Kwr9RdcOpIHBhbGFicmFzIHZhbiBlbiBsb3MgZXNwYWNpb3MgdmFjw61vcyBkZSBbXT8=
Et9yCg,,SW5zYW5lIFNjaWVudGlzdA==,,,,,Q2llbnRpc3RhIEluc2Fubw==,,Q2llbnTDrWZpY28gbG9jby4=
E99yCg,,Q3JhenkgU2NpZW50aXN0,,,,,Q2llbnRpc3RhIE1hbHVjbw==,,Q2llbnTDrWZpY28gZGVzcXVpY2lhZG8u
FN9yCg,,SW5zYW5lIEFsY2hlbWlzdA==,,,,,QWxxdWltaXN0YSBJbnNhbm8=,,QWxxdWltaXN0YSBsb2NvLg==
Fd9yCg,,Q3JhenkgQWxjaGVtaXN0,,,,,QWxxdWltaXN0YSBMb3Vjbw==,,QWxxdWltaXN0YSBkZXNxdWljaWFkby4=
Ft9yCg,,W01lbW9yaWFsIER1bmdlb24gRXhwZXJ0XQpJbiBvcmRlciB0byBlbnRlciBNZW1vcmlhbCBEdW5nZW9uLCB0aGUgW10gbXVzdCBhcHBseS0gdGhlbiB5b3UnbGwgYmUgYWJsZSB0byBlbnRlciBpbiBvcmRlciBvZiB3aGVuIHlvdXIgYXBwbGljYXRpb24gd2FzIHR1cm5lZCBpbi4KWW91IGhhdmUgdG8gYmUgb24gc3RhbmQtYnkgZm9yIHRoaXMuCldoYXQgd29yZHMgZ28gaW4gdGhlIGVtcHR5IHNwYWNlcyBvZiBbXT8=,,,,,W0VzcGVjaWFsaXN0YSBlbSBDYWxhYm91w6dvcyBNZW1vcmlhaXNdClBhcmEgZW50cmFyIG51bSBDYWxhYm91w6dvIE1lbW9yaWFsLCBvL2EgW10gZGV2ZSBzZSBpbnNjcmV2ZXIsIGUgdm9jw6ogcG9kZXLDoSBlbnRyYXIgbmEgb3JkZW0gZW0gcXVlIHN1YSBpbnNjcmnDp8OjbyBmb2kgZW50cmVndWUuClZvY8OqIHByZWNpc2EgZmljYXIgZGUgcHJvbnRpZMOjbyBwYXJhIGlzc28uClNlbGVjaW9uZSBhIG9ww6fDo28gcXVlIHN1YnN0aXR1aSBjb3JyZXRhbWVudGUgbyBlc3Bhw6dvIHZhemlvOiBbXQ==,,W0V4cGVydG8gZW4gTWF6bW9ycmEgZGVsIFJlY3VlcmRvXQpQYXJhIGVudHJhciBlbiBsYSBNYXptb3JyYSBkZWwgUmVjdWVyZG8sIGVsIFtdIHRpZW5lIHF1ZSBwcmVzZW50YXIgdW5hIHNvbGljaXR1ZC4gQSBjb250aW51YWNpw7NuLCBwb2Ryw6FzIGVudHJhciBwb3Igb3JkZW4gZGUgcHJlc2VudGFjacOzbiBkZSBsYSBzb2xpY2l0dWQuClRpZW5lcyBxdWUgZXN0YXIgcHJlcGFyYWRvIHBhcmEgZXN0by4Kwr9RdcOpIHBhbGFicmFzIHZhbiBlbiBsb3MgZXNwYWNpb3MgdmFjw61vcyBkZSBbXT8=
F99yCg,,R3VpbGRtYXRl,,,,,Q29tcGFuaGVpcm8gZGUgR3VpbGRh,,Q29tcGHDsWVybyBkZSBncmVtaW8=
