Zfa0Bw,,Um9va2llOiAuLi5QbGVhc2Ugc3RvcCB0YWxraW5nIGFib3V0IHRoaW5ncyBsaWtlIHRoYXQgd2hlbiBldmVyeW9uZSBjYW4gaGVhci4=,,,,,THVraWU6IC4uLlBhcmUgZGUgZmFsYXIgaXNzbyBuYSBmcmVudGUgZGFzIHBlc3NvYXMu,,THVraWU6IC4uLkRlamEgZGUgZGVjaXIgZXNvIGRlbGFudGUgZGUgbGEgZ2VudGUu
Zva0Bw,,TGVpemk6IE5vdyB5b3UgZXZlbiB0YWxrIGZyZWVseS4gSSBsaWtlIHRoYXQgYWJvdXQgeW91LCBJIHJlYWxseSBkby4=,,,,,TmFsYW5kcm86IE9vb29oISBUw6NvIG1hbmTDo28sIGV1IGdvc3RvIGRpc3NvIGVtIHZvY8OqLg==,,TGF6eTogwqFPb29vaCEgVGFuIG1hbmTDs24sIGVzbyBtZSBndXN0YSBkZSB0aS4=
Z/a0Bw,,W0VsaXVtaW5hXQpIZXksIHlvdSBpZGlvdHMhIE91Y2gsIGRvbuKAmXQgZ3JhYiBtZSBzbyBoYXJkISBNeSBib2R5IGlzIHByZWNpb3VzLCB5b3Uga25vdz8gV2F5IG1vcmUgdGhhbiB5b3VyIGR1bWIgbHVtcHMgb2YgbXVzY2xlIQ==,,,,,W0VseXVtaW5hXQpBcmdoLCBiYWJhY2FzISBNZSBzb2x0ZW0hIE1pbmhhIGludGVsaWfDqm5jaWEgw6kgbWFpcyBmb3J0ZSBxdWUgb3MgbcO6c2N1bG9zIGRlIHZvY8OqcyE=,,W0VseXVtaW5hXQrCoUFyZ2gsIGlkaW90YXMhIMKhU3XDqWx0ZW5tZSEgwqFNaSBpbnRlbGlnZW5jaWEgZXMgbcOhcyBmdWVydGUgcXVlIHN1cyBtw7pzY3Vsb3Mh
aPa0Bw,,W0xlaXppXQpPb3BzLCBteSBhcG9sb2dpZXMuIFdlbGwgdGhlbiwgUm9va2llLCBkbyB5b3VyIGJlc3Qu,,,,,W05hbGFuZHJvXQpBaCDDqSwgYSBiYW5kaWRhISBWYWkgTHVraWV6aW5obywgZmHDp2EgbyBzZXUgbWVsaG9yLg==,,W0xhenldCkFoIHPDrSwgwqFsYSBiYW5kaWRhISBWYW1vcywgTHVraWVjaXRvLCBoYXogbG8gbWVqb3IgcXVlIHB1ZWRhcy4=
afa0Bw,,W0dvbnldCi4uLi4uLj8=,,,,,W0dvbmllXQouLi4/,,W0dvbmllXQouLi4/
ava0Bw,,Um9va2ll,,,,,THVraWU=,,THVraWU=
a/a0Bw,,W1Jvb2tpZV0KVGhpcyBpcyBhbiBleGNlcHRpb25hbCBzaXR1YXRpb24gdGhhdCBzaG91bGRuJ3QgaGFwcGVuLgpQbGVhc2UgY29udGFjdCB0aGUgc3VwcG9ydCB0ZWFtIGZvciBhc3Npc3RhbmNlLg==,,,,,W0x1a2llXQpFc3RhIMOpIHVtYSBleGNlw6fDo28gcXVlIG7Do28gZGV2ZXJpYSBhY29udGVjZXIuClZhbW9zIHBlcmd1bnRhciDDoCBlcXVpcGUgZGUgb3BlcmHDp8Ojby4=,,W0x1a2llXQpFc3RhIGVzIHVuYSBleGNlcGNpw7NuIHF1ZSBubyBkZWJlcsOtYSBvY3VycmlyLgpWYW1vcyBhIHByZWd1bnRhciBhbCBlcXVpcG8gZGUgb3BlcmFjaW9uZXMu
bPa0Bw,,W1Jvb2tpZV0KVWguLi4gdGhlbi4KKEFtIEkgcmVhbGx5IHRoZSBvbmUgaW50ZXJyb2dhdGluZz8p,,,,,W0x1a2llXQpFci4uLiBFbnTDo28uCihTb3UgZXUgcXVlbSB2YWkgaW50ZXJyb2dhcj8p,,W0x1a2llXQpFaC4uLiBlbnRvbmNlcy4KKMK/WW8gc295IHF1aWVuIHZhIGEgaW50ZXJyb2dhcj8p
bfa0Bw,,KE5vZCBub2Qp,,,,,U2lt,,U8Ot
bva0Bw,,RWxpdW1pbmE6IExldCBnbyEgVWdoLCBzZXJpb3VzbHksIEnigJltIG5vdCBnb2luZyB0byBydW4gYXdheSEgV2hlcmUgZGlkIGFsbCBteSBicmlsbGlhbnQgbWFjaGluZXMgYW5kIG15IGR1bWIgdW5kZXJsaW5ncyBnbz8=,,,,,RWx5dW1pbmE6IE1lIHNvbHRlbSEgRXUgbsOjbyB2b3UgZnVnaXIhIENhZMOqIG1pbmhhcyBtw6FxdWluYXM/Pw==,,RWx5dW1pbmE6IMKhU3XDqWx0ZW5tZSEgwqFObyB2b3kgYSBodWlyISDCv0TDs25kZSBlc3TDoW4gbWlzIG3DoXF1aW5hcz8/
b/a0Bw,,W1Jvb2tpZV0KLi4uSGV5LCBjYWxtIGRvd24uIExvb2ssIHRoaXMgaXNuJ3QgdGhlIHRpbWUgdG8gYWN0IG9uIHlvdXIgb3duLgpUaGFua3MgdG8geW91IHN0aXJyaW5nIHRoaW5ncyB1cCwgd2UndmUgc3VmZmVyZWQgYSBsb3Qgb2YgZGFtYWdlLg==,,,,,W0x1a2llXQouLi4gQ2FsbWEsIHF1ZW0gcGVyZ3VudGEgYXF1aSBzb3UgZXUuClZvY8OqIGNhdXNvdSBtdWl0b3MgcHJvYmxlbWFzIHBhcmEgbsOzcy4=,,W0x1a2llXQouLi5UcmFucXVpbGEsIGFxdcOtIHF1aWVuIHByZWd1bnRhIHNveSB5by4KTm9zIGNhdXNhc3RlIG11Y2hvcyBwcm9ibGVtYXMu
cPa0Bw,,W0VsaXVtaW5hXQpIb3cgZnVubnkhIFRoYW5rcyB0byB5b3UgZ3V5cyBydW5uaW5nIGFyb3VuZCBkb2luZyB3aGF0ZXZlciB5b3UgcGxlYXNlLCBJJ3ZlIHN1ZmZlcmVkIGVub3Jtb3VzIGxvc3NlcyEKWW91IHR1cm5lZCB0aGUgbGFib3JhdG9yeSB1cHNpZGUgZG93biBhbmQgZXZlbiB0cmllZCB0byBzdGVhbCBteSByZXNlYXJjaD8=,,,,,W0VseXVtaW5hXQpQYWxoYcOnYWRhISBWb2PDqnMgZGVzdHJ1w61yYW0gbWluaGFzIG3DoXF1aW5hcyBlIGV1IHBlcmRpIGRpbmhlaXJvIQpWb2PDqnMgaW52YWRpcmFtIG1ldSBsYWJvcmF0w7NyaW8gZSByb3ViYXJhbSBtaW5oYXMgcGVzcXVpc2FzISE=,,W0VseXVtaW5hXQrCoVF1w6kgZmFyc2EhIMKhRGVzdHJ1eWVyb24gbWlzIG3DoXF1aW5hcyB5IHBlcmTDrSBkaW5lcm8hCsKhSW52YWRpZXJvbiBtaSBsYWJvcmF0b3JpbyB5IHJvYmFyb24gbWlzIGludmVzdGlnYWNpb25lcyE=
cfa0Bw,,Um9va2llOiBTdGVhbGluZywgaHVoPyBUaGF0J3MgcXVpdGUgcnVkZS4=,,,,,THVraWU6IE7Do28gcm91YmFtb3MgbmFkYS4=,,THVraWU6IE5vIHJvYmFtb3MgbmFkYS4=
cva0Bw,,W1Jvb2tpZV0KSXMgeW91ciByZXNlYXJjaCB0aGF0IGlsbGVnYWwgZXhwZXJpbWVudD8KRGlkbid0IHlvdSBleHBlY3QgdGhhdCBzb21ldGhpbmcgbGlrZSB0aGlzIHdvdWxkIGhhcHBlbiBldmVudHVhbGx5LCBldmVyIHNpbmNlIHlvdSBzdGFydGVkIGRvaW5nIHRoaW5ncyBsaWtlIHRoYXQ/,,,,,W0x1a2llXQpTdWEgcGVzcXVpc2Egw6kgaWxlZ2FsLCBzYWJpYT8KVm9jw6ogYWNob3UgcXVlIG51bmNhIHNlcmlhIGRlc2NvYmVydGE/,,W0x1a2llXQpUdSBpbnZlc3RpZ2FjacOzbiBlcyBpbGVnYWwsIMK/bG8gc2Fiw61hcz8Kwr9QZW5zYXN0ZSBxdWUgbnVuY2EgdGUgZGVzY3Vicmlyw61hbj8=
c/a0Bw,,W1Jvb2tpZV0KV2VsbCwgdGhhdCBkb2Vzbid0IHJlYWxseSBtYXR0ZXIgYW55bW9yZS4gWW91ciByZXNlYXJjaCBpcyB3aGF0J3MgaW1wb3J0YW50IHRvIHlvdSwgcmlnaHQ/CklmIHlvdSBmdWxseSBjb29wZXJhdGUgd2l0aCB1cywgd2UnbGwgcHJlc2VydmUgYW5kIHN1cHBvcnQgeW91ciBleHBlcmltZW50cy4=,,,,,W0x1a2llXQpTZSBhIHBlc3F1aXNhIMOpIHTDo28gaW1wb3J0YW50ZSBwYXJhIHZvY8OqLCBwb2RlbW9zIGZhemVyIHVtIGFjb3Jkby4KVm9jw6ogY29sYWJvcmEgY29tIGEgZ2VudGUgZSBuw7NzIGRlaXhhbW9zIHZvY8OqIGNvbnRpbnVhciBjb20gYSBwZXNxdWlzYS4=,,W0x1a2llXQpTaSBsYSBpbnZlc3RpZ2FjacOzbiBlcyB0YW4gaW1wb3J0YW50ZSBwYXJhIHRpLCBwb2RlbW9zIGhhY2VyIHVuIHRyYXRvLgpUw7ogY29vcGVyYXMgY29uIG5vc290cm9zIHkgdGUgZGVqYW1vcyBjb250aW51YXIgY29uIGxhIGludmVzdGlnYWNpw7NuLg==
dPa0Bw,,W1Jvb2tpZV0KT2YgY291cnNlLCBvbmx5IHRoZSBsZWdhbCBvbmVzLCBidXQgSSBjYW4gZGVmaW5pdGVseSBndWFyYW50ZWUgdGhhdCBtdWNoIHByb3RlY3Rpb24uIFNvLCB0ZWxsIG1lIGV2ZXJ5dGhpbmcgeW91IGtub3cgYWJvdXQgdGhpcyBwbGFjZSBhbmQgeW91ciBjb21wYW5pb25zLg==,,,,,W0x1a2llXQpBUEVOQVMgYSBwYXJ0ZSBsZWdhbCwgw7NidmlvLiBFbnTDo28sIG1lIGNvbnRlIHR1ZG8gc29icmUgZXN0ZSBsdWdhciBlIHNldXMgY29sYWJvcmFkb3Jlcy4=,,W0x1a2llXQpTT0xPIGxhIHBhcnRlIGxlZ2FsLCBvYnZpYW1lbnRlLiBBc8OtIHF1ZSBjdcOpbnRhbWUgdG9kbyBzb2JyZSBlc3RlIGx1Z2FyIHkgdHVzIGNvbGFib3JhZG9yZXMu
dfa0Bw,,W0VsaXVtaW5hXQpDb21wYW5pb25zPyBJIGRvbid0IGNhcmUgd2hhdCB0aG9zZSBjcmF6eSBndXlzIGFyZSB1cCB0by4KVGhleSdyZSBub3QgbXkgYWxsaWVzLiBJIGp1c3QgdXNlZCB0aGVtIGZvciBteSByZXNlYXJjaCwgdGhhdCdzIGFsbC4=,,,,,W0VseXVtaW5hXQpDb2xhYm9yYWRvcmVzPyBFdSBuw6NvIGxpZ28gcGFyYSBlc3NlcyBtYWx1Y29zLgpFbGVzIG7Do28gc8OjbyBtZXVzIGNvbGFib3JhZG9yZXMuIEV1IG9zIHVzbyBwYXJhIG1pbmhhcyBwZXNxdWlzYXMsIGFwZW5hcy4=,,W0VseXVtaW5hXQrCv0NvbGFib3JhZG9yZXM/IE5vIG1lIGltcG9ydGFuIGVzb3MgbG9jb3MuCk5vIHNvbiBtaXMgY29sYWJvcmFkb3Jlcy4gU29sbyBsb3MgdXNvIHBhcmEgbWlzIGludmVzdGlnYWNpb25lcy4=
dva0Bw,,W1Jvb2tpZV0KQ29tZSB0byB0aGluayBvZiBpdCwgeW91ciBuYW1lIHdhc24ndCBvbiB0aGUgbGlzdCB0aGUgY29tcGFueSBoYW5kZWQgb3Zlci4KV2hvIGFyZSB5b3U/IFdoYXQga2luZCBvZiByZXNlYXJjaCB3ZXJlIHlvdSBkb2luZyB0aGF0IG1hZGUgeW91IHVzZSB0aG9zZSBndXlzPw==,,,,,W0x1a2llXQpBIHByb3DDs3NpdG8sIHNldSBub21lIG7Do28gZXN0YXZhIG5hIGxpc3RhIGRlIGVtcHJlZ2Fkb3MgZGEgUmVrZW5iZXIgb3UgZGEgUmVnZW5zY2hpcm0uClF1ZW0gw6kgdm9jw6o/IFBvciBxdWUgdm9jw6ogcHJlY2lzYSBkb3MgZnVuY2lvbsOhcmlvcyBkYSBjb3Jwb3Jhw6fDo28/,,W0x1a2llXQpQb3IgY2llcnRvLCB0dSBub21icmUgbm8gZXN0YWJhIGVuIGxhIGxpc3RhIGRlIGVtcGxlYWRvcyBkZSBSZWtlbmJlciBuaSBkZSBSZWdlbnNjaGlybS4Kwr9RdWnDqW4gZXJlcz8gwr9Qb3IgcXXDqSBuZWNlc2l0YXMgYSBsb3MgZW1wbGVhZG9zIGRlIGxhIGNvcnBvcmFjacOzbj8=
d/a0Bw,,W0VsaXVtaW5hXQpZb3UgZG9uJ3Qga25vdyB3aG8gSSBhbT8gSSdtIHRoZSB0b3AgbWFjaGluZSBsZWFybmluZyByZXNlYXJjaGVyIGluIFNjaHdhcnp3YWxk4oCUbm8sIG9uIHRoZSBlbnRpcmUgY29udGluZW50LiBZb3UndmUgcHJvYmFibHkgYWxyZWFkeSBzZWVuIHRoZSBTZXJ2aWNlIFJvaWRzIEkgY3JlYXRlZCB3aXRoIG15IHRlY2hub2xvZ3ku,,,,,W0VseXVtaW5hXQpWb2PDqiBuw6NvIG1lIGNvbmhlY2U/IEV1IHNvdSBhIG1haW9yIGVuZ2VuaGVpcmEgcXVlIGVzc2UgY29udGluZW50ZSBqw6Egdml1ISBWb2PDqnMgZGV2ZXJpYW0gdmVyIG9zIEF1dMO0bWF0b3MgcXVlIGNyaWVpLg==,,W0VseXVtaW5hXQrCv05vIG1lIGNvbm9jZXM/IMKhU295IGxhIG1heW9yIGluZ2VuaWVyYSBxdWUgZXN0ZSBjb250aW5lbnRlIGhhIHZpc3RvIQpEZWJlcsOtYW4gdmVyIGxvcyBBdXTDs21hdGFzIHF1ZSBjcmXDqS4=
ePa0Bw,,W1Jvb2tpZV0KLi4uSSBoYXZlbid0IHNlZW4geW91IGJlZm9yZS4=,,,,,W0x1a2llXQouLi5FdSBudW5jYSB2aSBpc3NvLg==,,W0x1a2llXQouLi5OdW5jYSBoZSB2aXN0byBlc28u
efa0Bw,,VGhlcmUgaXNuJ3QsIHJpZ2h0Pw==,,,,,TmVtIGV1LiBWb2PDqiBqw6E/,,WW8gdGFtcG9jby4gwr9Uw7ogc8OtPw==
eva0Bw,,VGhlcmUgaXNuJ3QgYW55Lg==,,,,,TsOjby4=,,Tm8u
e/a0Bw,,W0VsaXVtaW5hXQpIbXBoLCB5b3UgcHJvYmFibHkgbmV2ZXIgaW1hZ2luZWQgdGhhdCBteSBjaGlsZHJlbiB3ZXJlIGFjdHVhbGx5IFNlcnZpY2lvaWRzLgpJZiBJIGhhZCBqdXN0IGEgbGl0dGxlIG1vcmUgdGltZSwgSSBjb3VsZCBoYXZlIGFsbW9zdCBwZXJmZWN0bHkgcHJlc2VydmVkIHRoZSBodW1hbiBtaW5kIHdpdGhpbiBteSBtYWNoaW5lcy4=,,,,,W0VseXVtaW5hXQpIYWhhaC4gVm9jw6pzIG5lbSBvcyByZWNvbmhlY2VyaWFtLgpFdSBlc3RhdmEgcGVydG8gZGUgcHJlc2VydmFyIGEgbWVudGUgaHVtYW5hIGRlbnRybyBkYXMgbWluaGFzIG3DoXF1aW5hcy4=,,W0VseXVtaW5hXQpKYWphamEuIE5pIHNpcXVpZXJhIGxvcyByZWNvbm9jZXLDrWFuLgpFc3R1dmUgYSBwdW50byBkZSBwcmVzZXJ2YXIgbGEgbWVudGUgaHVtYW5hIGRlbnRybyBkZSBtaXMgbcOhcXVpbmFzLg==
fPa0Bw,,W0VsaXVtaW5hXQpZb3UgY291bGQgaGF2ZSBmaWxsZWQgdGhlIGJlYXV0aWZ1bCBtYWNoaW5lIHRoYXQgaXMgbWUgd2l0aCB0aGUgaGFyZC1lYXJuZWQga25vd2xlZGdlIHlvdSBhY2N1bXVsYXRlZCwgaW5zdGVhZCBvZiBsZWF2aW5nIGl0IGluIHlvdXIgd2VhayBhbmQgcGl0aWZ1bCBmbGVzaC4=,,,,,W0VseXVtaW5hXQpDb20gaXNzbywgdm9jw6ogcG9kZXJpYSBwcmVzZXJ2YXIgc3VhcyBtZW3Ds3JpYXMgZSB0ZXIgdW0gY29ycG8gZGUgbcOhcXVpbmEgaW1vcnRhbCwgZGVpeGFuZG8gcGFyYSB0csOhcyBzZXUgY29ycG8gZnJhY28gZSBpbmRlZmVzby4=,,W0VseXVtaW5hXQpDb24gZXNvLCBwb2Ryw61hcyBwcmVzZXJ2YXIgdHVzIHJlY3VlcmRvcyB5IHRlbmVyIHVuIGN1ZXJwbyBtZWPDoW5pY28gaW5tb3J0YWwsCmRlamFuZG8gYXRyw6FzIHR1IGN1ZXJwbyBkw6liaWwgZSBpbmRlZmVuc28u
ffa0Bw,,W0VsaXVtaW5hXQpEbyB5b3UgdW5kZXJzdGFuZD8gSSdtIGNvbmR1Y3RpbmcgcmVzZWFyY2ggc28gZ3JlYXQgdGhhdCBkdWxsLXdpdHRlZCBiZWluZ3MgbGlrZSB5b3UgY291bGRuJ3QgZXZlbiBpbWFnaW5lLgpJdCdzIG5vdGhpbmcgbGlrZSB0aGUgY2hpbGRpc2ggcHJhbmtzIHRob3NlIEJvciBvciBWZXIgb3Igd2hhdGV2ZXItdGhlaXItbmFtZXMtYXJlIHVzZWQgdG8gZG/igJR0aGVyZSdzIHNpbXBseSBubyBjb21wYXJpc29uLg==,,,,,W0VseXVtaW5hXQpWb2PDqnMgZW50ZW5kZXJhbT8gRXUgZXN0YXZhIHBlc3F1aXNhbmRvIGFsZ28gbXVpdG8gbWFpb3IgZG8gcXVlIHZvY8OqcyBwb2RlcmlhbSBpbWFnaW5hci4KTWluaGEgcGVzcXVpc2EgZXJhIG1haW9yIHF1ZSBhcXVlbGFzIGJyaW5jYWRlaXJhcyBkbyBXb2xmY2hldiBlIGRvIFdlcm5lci4=,,W0VseXVtaW5hXQrCv0VudGVuZGllcm9uPyBJbnZlc3RpZ2FiYSBhbGdvIG11Y2hvIG3DoXMgZ3JhbmRlIGRlIGxvIHF1ZSBpbWFnaW5hbi4KTWkgaW52ZXN0aWdhY2nDs24gZXJhIG1heW9yIHF1ZSBlc29zIGp1ZWd1aXRvcyBkZSBXb2xmY2hldiB5IFdlcm5lci4=
fva0Bw,,QXJlIHlvdSB3ZWFrPyBJJ20gc3Ryb25nLg==,,,,,RSBxdWVtIHByZWNpc2EgZGUgY29ycG8gZGUgbcOhcXVpbmE/,,wr9ZIHF1acOpbiBuZWNlc2l0YSB1biBjdWVycG8gbWVjw6FuaWNvPw==
f/a0Bw,,SSdtIHN0cm9uZyB0b28u,,,,,RXUgbsOjbywgZXUgc291IGZvcnRlLg==,,WW8gbm8sIHNveSBmdWVydGUu
gPa0Bw,,SWYgaXQncyBCb3IuLi4gSSBzZWUu,,,,,V2VybmVyLi4uIFdvbGZjaGV2Li4u,,V2VybmVyLi4uIFdvbGZjaGV2Li4u
gfa0Bw,,W1Jvb2tpZV0KQm9yLi4uIGRvIHlvdSBtZWFuIEJvcnNldj8gT3IuLi4gV2VybmVyPyBEbyB5b3Uga25vdyB0aGVtPw==,,,,,W0x1a2llXQpFc3BlcmEuLi4gdm9jw6ogY29uaGVjZSBXZXJuZXIgZSBXb2xmY2hldj8=,,W0x1a2llXQpFc3BlcmEuLi4gwr9jb25vY2VzIGEgV2VybmVyIHkgV29sZmNoZXY/
gva0Bw,,W0VsaXVtaW5hXQpXZWxsLCB0aGV5J3JlIGp1c3QgbmFtZXMsIHlvdSBrbm93LiBJIGRvbid0IGNhcmUgYmV5b25kIHRoYXQuIFRoZXkgd2VyZSBwZW9wbGUgY2xpbmdpbmcgZGVzcGVyYXRlbHkgdG8gc29tZXRoaW5nIHBvaW50bGVzcy4=,,,,,W0VseXVtaW5hXQpDb25oZcOnbyBlc3NlcyBub21lcywgbWFzIG7Do28gdGl2ZSBpbnRlcmVzc2UgZW0gc2FiZXIgZGVsZXMuIEZvcmFtIGVzdMO6cGlkb3MgZW0gYXJyaXNjYXJlbSBhcyBwcsOzcHJpYXMgdmlkYXMgcG9yIHBlc3F1aXNhcyBydWlucy4=,,W0VseXVtaW5hXQpDb25vemNvIGVzb3Mgbm9tYnJlcywgcGVybyBubyBtZSBpbnRlcmVzw7Mgc2FiZXIgZGUgZWxsb3MuCkZ1ZXJvbiBlc3TDunBpZG9zIGFsIGFycmllc2dhciBzdXMgdmlkYXMgcG9yIG1hbGFzIGludmVzdGlnYWNpb25lcy4=
g/a0Bw,,W1Jvb2tpZV0KTm8sIHlvdSBzaG91bGQgYmUgaW50ZXJlc3RlZC4gWW914oCZcmUgYWJvdXQgdG8gdGVsbCB1cyB5b3VyIHN0b3J5LgpMaXN0ZW4gY2FyZWZ1bGx5IGZyb20gbm93IG9uLiBZb3UgaGF2ZSB0d28gY2hvaWNlcy4=,,,,,W0x1a2llXQpWb2PDqiBkZXZlcmlhIHRlciBzZSBpbnRlcmVzc2FkbywgYWdvcmEgcXVlcmVtb3Mgc2FiZXIgbWFpcyBkZXRhbGhlcy4KVm9jw6ogdGVtIGR1YXMgb3DDp8O1ZXMu,,W0x1a2llXQpEZWJlcsOtYXMgaGFiZXJ0ZSBpbnRlcmVzYWRvLCBhaG9yYSBxdWVyZW1vcyBzYWJlciBtw6FzIGRldGFsbGVzLgpUaWVuZXMgZG9zIG9wY2lvbmVzLg==
hPa0Bw,,RWxpdW1pbmE6IC4uLi4uLg==,,,,,RWx5dW1pbmE6IC4uLg==,,RWx5dW1pbmE6IC4uLg==
hfa0Bw,,W1Jvb2tpZV0KRmlyc3QuIFlvdSBzdHViYm9ybmx5IHN0aWNrIHRvIHlvdXIgZ3Vucy4KWW91IGRvbid0IGV2ZW4gcXVlc3Rpb24gd2hldGhlciB0aGUgcmVzZWFyY2ggaXMgbGVnYWwgb3IgaWxsZWdhbCwgYW5kIHlvdSByZWZ1c2UgdG8gcmV2ZWFsIGFueSB2YWx1YWJsZSBpbmZvcm1hdGlvbiBhYm91dCB5b3VyIGZyaWVuZHMuCllvdSB1cGhvbGQgeW91ciBpbnRlZ3JpdHkgYW5kIHNwaXJpdCB0byB0aGUgZW5kLi4uIGFuZCBmYWNlIGV4ZWN1dGlvbi4gV293LCB0aGVyZSdzIHJlYWxseSBubyBmdXR1cmUgaW4gdGhhdC4=,,,,,W0x1a2llXQpBIHByaW1laXJhOiBjb250aW51YXIgc2VuZG8gdGVpbW9zYSBlIG7Do28gY29sYWJvcmFyIGNvbm9zY28uClBvcsOpbSBhw60sIGEgbGVhbGRhZGUgY29tIGEgc3VhIHBlc3F1aXNhIGUgc2V1cyBjb21wYW5oZWlyb3MgdmFpIGxoZSBjdXN0YXIgYSB2aWRhLgpPdSBzZWphLCB2b2PDqiBuw6NvIHRlcsOhIGZ1dHVyby4=,,W0x1a2llXQpMYSBwcmltZXJhOiBzZWd1aXIgc2llbmRvIHRlcmNhIHkgbm8gY29vcGVyYXIgY29uIG5vc290cm9zLgpFbiBlc2UgY2FzbywgdHUgbGVhbHRhZCBhIHR1IGludmVzdGlnYWNpw7NuIHkgYSB0dXMgY29tcGHDsWVyb3MgdGUgY29zdGFyw6EgbGEgdmlkYS4KRXMgZGVjaXIsIG5vIHRlbmRyw6FzIGZ1dHVyby4=
hva0Bw,,W1Jvb2tpZV0KU2Vjb25kLCBJIHRoaW5rIG1vcmUgYWJvdXQgdGhlIGZ1dHVyZS4KU2luY2Ugd2Ugd2VyZSBicm91Z2h0IHRvZ2V0aGVyIGJ5IG11dHVhbCBpbnRlcmVzdHMgYW55d2F5LCBJIGNhbiBqdXN0IGdpdmUgYXdheSBpbmZvcm1hdGlvbiBhYm91dCB0aG9zZSBndXlzIGFuZCBwcm90ZWN0IGF0IGxlYXN0IHBhcnQgb2YgbXkgcmVzZWFyY2gsIHNvIEkgY2FuIGNvbnRpbnVlIG15IHN0dWRpZXMsIGV2ZW4gaWYgb25seSBpbiBhIGxpbWl0ZWQgd2F5Lg==,,,,,W0x1a2llXQpBIHNlZ3VuZGEgb3DDp8OjbzogY29udGludWFyIHZpdmEuCkRlc3NhIGZvcm1hLCBwb2RlcsOhIHRyYWJhbGhhciBuYSBzdWEgcGVzcXVpc2EsIHNlbSBwYXNzYXIgZG9zIGxpbWl0ZXMgZGEgw6l0aWNhIGUgbGVnYWxpZGFkZS4=,,W0x1a2llXQpMYSBzZWd1bmRhIG9wY2nDs246IHNlZ3VpciB2aXZhLgpBc8OtIHBvZHLDoXMgdHJhYmFqYXIgZW4gdHUgaW52ZXN0aWdhY2nDs24gc2luIGNydXphciBsb3MgbMOtbWl0ZXMgZGUgbGEgw6l0aWNhIHkgbGEgbGVnYWxpZGFkLg==
h/a0Bw,,W1Jvb2tpZV0KT2YgY291cnNlLCB5b3UgaGF2ZSB0byBwYXkgdGhlIHByaWNlIGZvciB3aGF0IHlvdSd2ZSBkb25lIHNvIGZhci4gQnV0IGluIHRoZSBlbmQsIHlvdSdsbCBjb250aW51ZSBkb2luZyB3aGF0IHlvdSB3ZXJlIHRyeWluZyB0byBwcm90ZWN0Lg==,,,,,W0x1a2llXQpDbGFybywgdm9jw6ogdGVyw6EgcXVlIHBhZ2FyIHBlbG8gcXVlIGZleiBhdMOpIGFnb3JhLiBNYXMgbm8gZmluYWwsIHZvY8OqIGNvbnRpbnVhcsOhIGZhemVuZG8gbyBxdWUgZ29zdGEu,,W0x1a2llXQpDbGFybywgdGVuZHLDoXMgcXVlIHBhZ2FyIHBvciBsbyBxdWUgaGljaXN0ZSBoYXN0YSBhaG9yYS4gUGVybyBhbCBmaW5hbCwgc2VndWlyw6FzIGhhY2llbmRvIGxvIHF1ZSB0ZSBndXN0YS4=
iPa0Bw,,W0VsaXVtaW5hXQouLi4uLi4=,,,,,W0VseXVtaW5hXQouLi4=,,W0VseXVtaW5hXQouLi4=
ifa0Bw,,W1Jvb2tpZV0KVGhpcyBpcyBhIGp1ZGljaWFsIGRlYWwuIFdlJ2xsIGJlIHRha2luZyBhIGxvc3MgYXMgd2VsbC4gQnV0IHlvdSBzYWlkIHlvdSdyZSBjb25kdWN0aW5nIGdyZWF0IHJlc2VhcmNoLCByaWdodD8gV2UncmUgcHV0dGluZyBvdXIgdHJ1c3QgaW4geW91LgpJIGhvcGUgeW91IG1ha2UgYSB3aXNlIGRlY2lzaW9uLg==,,,,,W0x1a2llXQrDiSB1bSBhY29yZG8uCk91IHZvY8OqIHRyYWJhbGhhIHBhcmEgbsOzcywgb3UgbW9ycmUgc2VtIHRlcm1pbmFyIG8gcXVlIHF1ZXJpYS4=,,W0x1a2llXQpFcyB1biB0cmF0by4KTyB0cmFiYWphcyBwYXJhIG5vc290cm9zLCBvIG11ZXJlcyBzaW4gdGVybWluYXIgbG8gcXVlIHF1ZXLDrWFzLg==
iva0Bw,,W0VsaXVtaW5hXQpJIHJlYWxseSBoYXZlIG5vIGlkZWEgd2hhdCB0aGUgb3RoZXJzIHdlcmUgaG9sZWQgdXAgZG9pbmcuCi4uLkJ1dCB0aGF0IGRlYWwsIGlzIGl0IHN0aWxsIHZhbGlkPw==,,,,,W0VseXVtaW5hXQpFdS4uLiBuw6NvIHNvdSBjb21vIGFxdWVsZXMgb3V0cm9zIGRvaXMgY2llbnRpc3Rhcy4KLi4uVm9jw6pzIHByb21ldGVtPw==,,W0VseXVtaW5hXQpZby4uLiBubyBzb3kgY29tbyBlc29zIG90cm9zIGRvcyBjaWVudMOtZmljb3MuCi4uLsK/TG8gcHJvbWV0ZW4/
