YBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KTWVldCA8TkFWST5bQnlhbGFuIElzbGFuZCBNZW1iZXIgRXJuZXN0XTxJTkZPPml6X2R1bjAxLDEyMSwxNTgsMDAwLDA8L0lORk8+PC9OQVZJPi4KQSBncm91cCBvZiBleGNoYW5nZSBzdHVkZW50cyB3ZW50IHRoZXJlLCBhbmQgSSdtIHdvcnJpZWQgYWJvdXQgdGhlbS4KQW4gPE5BVkk+W09sZCBTY2hvbGFyIGluIE1vcnJvY108SU5GTz5tb3JvY2MsMTUxLDg2LDAwMCwwPC9JTkZPPjwvTkFWST4gaXMgcmVzZWFyY2hpbmcgc29tZXRoaW5nOwp5b3UgY2FuIHByb2JhYmx5IGJlIGEgYmlnIGhlbHAgdG8gaGltLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkNvbmhlw6dhIDxOQVZJPltNZW1icm8gRXJuZXN0XTxJTkZPPml6X2R1bjAxLDEyMSwxNTgsMDAwLDA8L0lORk8+PC9OQVZJPi4KVW0gZ3J1cG8gZGUgZXN0dWRhbnRlcyBkZSBpbnRlcmPDom1iaW8gZm9pIHBhcmEgbMOhLCBlIGVzdG91IHByZW9jdXBhZG8gY29tIGVsZXMuClVtIDxOQVZJPltWZWxobyBQcm9mZXNzb3IgZW0gTW9ycm9jXTxJTkZPPk1vcnJvYywxNTEsODYsMDAwLDA8L0lORk8+PC9OQVZJPiBlc3TDoSBwZXNxdWlzYW5kbyBhbGdvOwp2b2PDqiBwcm92YXZlbG1lbnRlIHBvZGVyw6Egc2VyIGRlIGdyYW5kZSBhanVkYSBwYXJhIGVsZS4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpDb25vY2UgYSA8TkFWST5bRXJuZXN0LCBtaWVtYnJvIGRlIGxhIGlzbGEgQnlhbGFuXTxJTkZPPml6X2R1bjAxLDEyMSwxNTgsMDAwLDA8L0lORk8+PC9OQVZJPi4KVW4gZ3J1cG8gZGUgZXN0dWRpYW50ZXMgZGUgaW50ZXJjYW1iaW8gZnVlIGFsbMOtLCB5IGVzdG95IHByZW9jdXBhZG8gcG9yIGVsbG9zLgpVbiA8TkFWST5bQW50aWd1byBFcnVkaXRvIGVuIE1vcnJvY108SU5GTz5Nb3Jyb2MsMTUxLDg2LDAwMCwwPC9JTkZPPjwvTkFWST4gZXN0w6EgaW52ZXN0aWdhbmRvIGFsZ287CnByb2JhYmxlbWVudGUgcHVlZGFzIHNlcmxlIGRlIGdyYW4gYXl1ZGEu
YRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KQWgsIGhhdmUgeW91IG1ldCA8TkFWST5bTHVtaW4gaW4gT3JjIFZpbGxhZ2VdPElORk8+aW5fb3JjczAxLDIwLDE3MiwwMDAsMDwvSU5GTz48L05BVkk+IHlldD8KSGUgc2VlbXMgdG8gYmUgd2FpdGluZyBmb3Igc29tZW9uZTsgSSB3YXMgd29uZGVyaW5nIGlmIGl0IHdhcyB5b3Uu,,,,,W09maWNpYWwgZG8gw4lkZW5dCkFoLCB2b2PDqiBqw6EgZW5jb250cm91IDxOQVZJPltSdW1pbiBuYSBWaWxhIGRvcyBPcmNzXTxJTkZPPmluX29yY3MwMSwyMCwxNzIsMDAwLDA8L0lORk8+PC9OQVZJPj8KRWxlIHBhcmVjZSBlc3RhciBlc3BlcmFuZG8gcG9yIGFsZ3XDqW07IGV1IHF1ZXJpYSBzYWJlciBzZSDDqSB2b2PDqi4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpBaCwgwr9oYXMgY29ub2NpZG8geWEgYSA8TkFWST5bUnVtaW4gZW4gUHVlYmxvIE9yY29dPElORk8+aW5fb3JjczAxLDIwLDE3MiwwMDAsMDwvSU5GTz48L05BVkk+PwpQYXJlY2UgZXN0YXIgZXNwZXJhbmRvIGEgYWxndWllbjsgbWUgcHJlZ3VudGFiYSBzaSBzZXLDrWFzIHTDui4=
YhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlcmUgaXMgYSBxdWVzdCBhYm91dCBjbGVhbnNpbmcgdGhlIDxOQVZJPltQYXlvbiBDYXZlIERlc2VydGVkIFRvd25dPElORk8+cGF5X2FyY2hlLDQxLDEzMywwMDAsMDwvSU5GTz48L05BVkk+Owp5b3Ugc2hvdWxkIGdvIHBheSBhIHZpc2l0IHRoZXJlIHlvdXJzZWxmLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkjDoSB1bWEgbWlzc8OjbyBzb2JyZSBhIGxpbXBlemEgZG8gPE5BVkk+W1ZpbGFyZWpvIEFiYW5kb25hZG8gZW0gUGF5b25dPElORk8+cGF5X2FyY2hlLDQxLDEzMywwMDAsMDwvSU5GTz48L05BVkk+Owp2b2PDqiBkZXZlIGZhemVyIHVtYSB2aXNpdGEu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIYXkgdW5hIHF1ZXN0IHNvYnJlIGxhIGxpbXBpZXphIGRlIGxhIDxOQVZJPltDdWV2YSBkZSBQYXlvbiBQdWVibG8gRGVzaWVydG9dPElORk8+cGF5X2FyY2hlLDQxLDEzMywwMDAsMDwvSU5GTz48L05BVkk+OwpkZWJlcsOtYXMgaXIgYSB2aXNpdGFybGEgdMO6IG1pc21vLg==
YxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlIDxOQVZJPltPbGQgU2Nob2xhciBpbiBNb3Jyb2NdPElORk8+bW9yb2NjLDE1MSw4NiwwMDAsMDwvSU5GTz48L05BVkk+IHNlZW1zIHRvIGJlIG1ha2luZyBncmVhdCBzdHJpZGVzIGluIGhpcyBleGNhdmF0aW9uIHJlc2VhcmNoLgpUaGVyZSBhcmUgYSBjb3VwbGUgb2YgcmVsYXRlZCBxdWVzdHMsIHRvby4KVGhlcmUgYWxzbyBpcyBhIHF1ZXN0IGFib3V0IGEgPE5BVkk+W1ZpZ2lsYW50ZSBpbiBDb21vZG9dPElORk8+Y29tb2RvLDE3MCwzNDcsMDAwLDA8L0lORk8+PC9OQVZJPi4KSSBoZWFyZCB0aGV5J3JlIGNsZWFyaW5nIG91dCBuZWFyYnkgbW9uc3RlcnMu,,,,,W09maWNpYWwgZG8gw4lkZW5dCk8gPE5BVkk+W1ZlbGhvIFByb2Zlc3NvciBlbSBNb3Jyb2NdPElORk8+TW9ycm9jLDE1MSw4NiwwMDAsMDwvSU5GTz48L05BVkk+IHBhcmVjZSBlc3RhciBmYXplbmRvIGdyYW5kZXMgcHJvZ3Jlc3NvcyBlbSBzdWEgcGVzcXVpc2EgZGUgZXNjYXZhw6fDo28uCkjDoSB0YW1iw6ltIGFsZ3VtYXMgbWlzc8O1ZXMgcmVsYWNpb25hZGFzLgpIw6EgdGFtYsOpbSB1bWEgbWlzc8OjbyBzb2JyZSB1bSA8TkFWST5bVmlnaWxhbnRlIGVtIENvbW9kb108SU5GTz5jb21vZG8sMTcwLDM0NywwMDAsMDwvSU5GTz48L05BVkk+LgpPdXZpIGRpemVyIHF1ZSBlbGVzIGVzdMOjbyBlbGltaW5hbmRvIG9zIG1vbnN0cm9zIHByw7N4aW1vcy4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFbCA8TkFWST5bVmllam8gRXJ1ZGl0byBlbiBNb3Jyb2NdPElORk8+TW9ycm9jLDE1MSw4NiwwMDAsMDwvSU5GTz48L05BVkk+IHBhcmVjZSBlc3RhciBoYWNpZW5kbyBncmFuZGVzIHByb2dyZXNvcyBlbiBzdSBpbnZlc3RpZ2FjacOzbiBkZSBleGNhdmFjaW9uZXMuClRhbWJpw6luIGhheSB1biBwYXIgZGUgcXVlc3QgcmVsYWNpb25hZGFzLgpUYW1iacOpbiBoYXkgdW5hIG1pc2nDs24gc29icmUgdW4gPE5BVkk+W1ZpZ2lsYW50ZSBlbiBDb21vZG9dPElORk8+Y29tb2RvLDE3MCwzNDcsMDAwLDA8L0lORk8+PC9OQVZJPi4KSGUgb8OtZG8gcXVlIGVzdMOhbiBlbGltaW5hbmRvIG1vbnN0cnVvcyBjZXJjYW5vcy4=
ZBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KWW91IGFyZSAuLi4gSG0gLi4uCkkgY2FuIGFsc28gaW50cm9kdWNlIGNsaWVudHMgaW4gXjRENERGRkdlZmZlbl4wMDAwMDAgYW5kIF40RDRERkZub3J0aGVybiBBbCBEZSBCYXJhbl4wMDAwMDAu,,,,,W09maWNpYWwgZG8gw4lkZW5dClZvY8OqIGVzdMOhIC4uLiBIbSAuLi4KVGFtYsOpbSBwb3NzbyBhcHJlc2VudGFyIGNsaWVudGVzIGVtIF40RDRERkZHZWZmZW5eMDAwMDAwIGUgXjRENERGRm5vcnRlIGRlIEFsIERlIEJhcmFuXjAwMDAwMC4=,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpVc3RlZCBlcyAuLi4gSG0gLi4uClRhbWJpw6luIHB1ZWRvIHByZXNlbnRhciBjbGllbnRlcyBlbiBeNEQ0REZGR2VmZmVuXjAwMDAwMCB5IF40RDRERkZub3J0ZSBkZSBBbCBEZSBCYXJhbl4wMDAwMDAu
ZRkoCg,,R2VmZmVuIHJlZ2lvbi4=,,,,,UmVnacOjbyBkZSBHZWZmZW4u,,UmVnacOzbiBkZSBHZWZmZW4u
ZhkoCg,,QWwgRGUgQmFyYW4gcmVnaW9uLg==,,,,,UmVnacOjbyBkZSBBbCBEZSBCYXJhbi4=,,UmVnacOzbiBkZSBBbCBEZSBCYXJhbi4=
ZxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlc2UgYXJlIHRoZSBjbGllbnRzIGluIEdlZmZlbiByZWdpb246ClRoZXJlIGlzIGEgcXVlc3QgZnJvbSA8TkFWST5bUGV0aXRlIEJveV08SU5GTz5nZWZmZW4sNDAsMTEzLDAwMCwwPC9JTkZPPjwvTkFWST4uCklmIHlvdSBoZWFkIG5vcnRoZWFzdCBmcm9tIEdlZmZlbiwgeW91J2xsIGZpbmQgXjRENERGRkdsYXN0aGVpbSBjYXN0bGVeMDAwMDAwLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkVzc2VzIHPDo28gb3MgY2xpZW50ZXMgbmEgcmVnacOjbyBkZSBHZWZmZW46CkjDoSB1bWEgbWlzc8OjbyBkZSA8TkFWST5bUGV0aXRvXTxJTkZPPmdlZmZlbiw0MCwxMTMsMDAwLDA8L0lORk8+PC9OQVZJPi4KU2Ugdm9jw6ogc2VndWlyIHBhcmEgbm9yZGVzdGUgZGUgR2VmZmVuLCBlbmNvbnRyYXLDoSBvIGNhc3RlbG8gXjRENERGRkdsYXN0aGVpbV4wMDAwMDAu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFc3RvcyBzb24gbG9zIGNsaWVudGVzIGRlIGxhIHJlZ2nDs24gZGUgR2VmZmVuOgpIYXkgdW5hIHF1ZXN0IGRlIDxOQVZJPltQZXRpdGUgQm95XTxJTkZPPmdlZmZlbiw0MCwxMTMsMDAwLDA8L0lORk8+PC9OQVZJPi4KU2kgdGUgZGlyaWdlcyBhbCBub3Jlc3RlIGRlIEdlZmZlbiwgZW5jb250cmFyw6FzIGVsIF40RDRERkZDYXN0aWxsbyBkZSBHbGFzdGhlaW1eMDAwMDAwLg==
aBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlIHByaWVzdCA8TkFWST5bTGFycyBmcm9tIFByb250ZXJhIENodXJjaF08SU5GTz5wcm9udGVyYSwyMzUsMzExLDAwMCwwPC9JTkZPPjwvTkFWST4Kd2FzIHdvcnJ5aW5nIGFib3V0IHNvbWUgcHJpZXN0cyB3aG8gd2VudCB0byBjbGVhbnNlIHRoZSBvbGQgY2FzdGxlLgpIb3cgYWJvdXQgdGFsa2luZyB0byBoaW0/,,,,,W09maWNpYWwgZG8gw4lkZW5dCk8gc2FjZXJkb3RlIDxOQVZJPltMYXJzIGRhIENhdGVkcmFsIGRlIFByb250ZXJhXTxJTkZPPnByb250ZXJhLDIzNSwzMTEsMDAwLDA8L0lORk8+PC9OQVZJPgplc3RhdmEgc2UgcHJlb2N1cGFuZG8gY29tIGFsZ3VucyBzYWNlcmRvdGVzIHF1ZSBmb3JhbSBsaW1wYXIgbyBhbnRpZ28gY2FzdGVsby4KUXVlIHRhbCBmYWxhciBjb20gZWxlPw==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpFbCBzYWNlcmRvdGUgPE5BVkk+W0xhcnMgZGUgbGEgSWdsZXNpYSBkZSBQcm9udGVyYV08SU5GTz5wcm9udGVyYSwyMzUsMzExLDAwMCwwPC9JTkZPPjwvTkFWST4KZXN0YWJhIHByZW9jdXBhZG8gcG9yIHVub3Mgc2FjZXJkb3RlcyBxdWUgZnVlcm9uIGEgbGltcGlhciBlbCB2aWVqbyBjYXN0aWxsby4Kwr9RdcOpIHRhbCBzaSBoYWJsYW1vcyBjb24gw6lsPw==
aRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KTmV4dCBpcyB0aGUgQWwgRGUgQmFyYW4gcmVnaW9uOgpUaGVyZSBpcyBhIHF1ZXN0IGZyb20gYSA8TkFWST5bTWlkZGxlLUFnZWQgV29tYW5dPElORk8+YWxkZWJhcmFuLDExNCwxODAsMDAwLDA8L0lORk8+PC9OQVZJPi4KPE5BVkk+W0JvcmRlciBDaGVja3BvaW50IE1hbmFnZXIgQ2VzYXJlXTxJTkZPPnl1bm9fZmlsZDAxLDE5MywxNTgsMDAwLDA8L0lORk8+PC9OQVZJPgpzZWVtcyB0byBiZSBpbiBzb21lIHRyb3VibGUgd2l0aCB0aGUgbmVhcmJ5IG1vbnN0ZXJzLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkEgcHLDs3hpbWEgw6kgYSByZWdpw6NvIGRlIEFsIERlIEJhcmFuOgpIw6EgdW1hIG1pc3PDo28gZGUgdW1hIDxOQVZJPltNdWxoZXIgZGUgbWVpYS1pZGFkZV08SU5GTz5hbGRlYmFyYW4sMTE0LDE4MCwwMDAsMDwvSU5GTz48L05BVkk+Lgo8TkFWST5bR2VyZW50ZSBkbyBwb3N0byBkZSBjb250cm9sZSBkZSBmcm9udGVpcmEgQ2VzYXJlXTxJTkZPPnl1bm9fZmlsZDAxLDE5MywxNTgsMDAwLDA8L0lORk8+PC9OQVZJPgpwYXJlY2UgZXN0YXIgY29tIHByb2JsZW1hcyBjb20gb3MgbW9uc3Ryb3MgcHLDs3hpbW9zLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpMYSBzaWd1aWVudGUgZXMgbGEgcmVnacOzbiBkZSBBbCBEZSBCYXJhbjoKSGF5IHVuYSBiw7pzcXVlZGEgZGUgdW5hIDxOQVZJPltNdWplciBkZSBtZWRpYW5hIGVkYWRdPElORk8+YWxkZWJhcmFuLDExNCwxODAsMDAwLDA8L0lORk8+PC9OQVZJPi4KPE5BVkk+W0plZmUgZGUgY29udHJvbCBmcm9udGVyaXpvIENlc2FyZV08SU5GTz55dW5vX2ZpbGQwMSwxOTMsMTU4LDAwMCwwPC9JTkZPPjwvTkFWST4KcGFyZWNlIHRlbmVyIHByb2JsZW1hcyBjb24gbG9zIG1vbnN0cnVvcyBjZXJjYW5vcy4=
ahkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSWYgeW91IGNyb3NzIHRoZSBib3JkZXIgY2hlY2twb2ludCBpbiBub3J0aGVybiBBbCBEZSBCYXJhbiwgeW91J2xsIGZpbmQgXjRENERGRlNjaHdhcnR6dmFsZF4wMDAwMDAuClN0dWRlbnRzIGF0IHRoZSBeNEQ0REZGS2llbCBIeXJlIEFjYWRlbXleMDAwMDAwIHRoZXJlIG9mdGVuIGhhdmUgcXVlc3RzLCBzbyBpdCdzIHdvcnRoIHRha2luZyBhIGxvb2sgdGhlcmUu,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlIHZvY8OqIGNydXphciBvIHBvc3RvIGRlIGNvbnRyb2xlIGRhIGZyb250ZWlyYSBubyBub3J0ZSBkZSBBbCBEZSBCYXJhbiwgZW5jb250cmFyw6EgXjRENERGRlNjaHdhcnR6d2FsZF4wMDAwMDAuCk9zIGFsdW5vcyBkYSBeNEQ0REZGQWNhZGVtaWEgS2llbCBIeXJlXjAwMDAwMCBkZSBsw6EgY29zdHVtYW0gdGVyIG1pc3PDtWVzLCBlbnTDo28gdmFsZSBhIHBlbmEgZGFyIHVtYSBvbGhhZGEgbMOhLg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTaSBjcnV6YXMgZWwgcHVlc3RvIGRlIGNvbnRyb2wgZnJvbnRlcml6byBkZWwgbm9ydGUgZGUgQWwgRGUgQmFyYW4sIGVuY29udHJhcsOhcyBeNEQ0REZGU2Nod2FydHp2YWxkXjAwMDAwMC4KTG9zIGVzdHVkaWFudGVzIGRlIGxhIF40RDRERkZBY2FkZW1pYSBLaWVsIEh5cmVeMDAwMDAwIGRlIGFsbMOtIHN1ZWxlbiB0ZW5lciBtaXNpb25lcywgYXPDrSBxdWUgbWVyZWNlIGxhIHBlbmEgZWNoYXJsZXMgdW4gdmlzdGF6by4=
axkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSWYgeW91IHRha2UgYSBsb29rIGFyb3VuZCBhbmQgc2VlIGlmIHRoZXJlIGlzIGFueW9uZSBpbiBuZWVkIG9mIGhlbHAsCkknbSBzdXJlIHlvdSdsbCBmaW5kIHNvbWV0aGluZyB3b3J0aHdoaWxlLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCkTDqiB1bWEgb2xoYWRhIGFvIHJlZG9yIGUgdmVqYSBzZSBow6EgYWxndcOpbSBwcmVjaXNhbmRvIGRlIGFqdWRhLAp0ZW5obyBjZXJ0ZXphIGRlIHF1ZSBlbmNvbnRyYXLDoSBhbGdvIHF1ZSB2YWxoYSBhIHBlbmEu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTaSBlY2hhcyB1biB2aXN0YXpvIHkgdmVzIHNpIGhheSBhbGd1aWVuIHF1ZSBuZWNlc2l0ZSBheXVkYSwKc2VndXJvIHF1ZSBlbmN1ZW50cmFzIGFsZ28gcXVlIG1lcmV6Y2EgbGEgcGVuYS4=
bBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlcmUgaXMgYSB0b3dlciBmb3IgbWFnZXMgaW4gdGhlIGNlbnRlciBvZiBeNEQ0REZGR2VmZmVuXjAwMDAwMCwgcmlnaHQ/CkkgaGVhcmQgdGhhdCB1bmRlcm5lYXRoIGl0IGlzIGEgZHVuZ2VvbiBmaWxsZWQgd2l0aCBzY2FyeSBtb25zdGVycy4=,,,,,W09maWNpYWwgZG8gw4lkZW5dCkjDoSB1bWEgdG9ycmUgcGFyYSBtYWdvcyBubyBjZW50cm8gZGUgXjRENERGRkdlZmZlbl4wMDAwMDAsIGNlcnRvPwpPdXZpIGRpemVyIHF1ZSBlbWJhaXhvIGRlbGEgaMOhIHVtYSBtYXNtb3JyYSBjaGVpYSBkZSBtb25zdHJvcyBhc3N1c3RhZG9yZXMu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpIYXkgdW5hIHRvcnJlIHBhcmEgbWFnb3MgZW4gZWwgY2VudHJvIGRlIF40RDRERkZHZWZmZW5eMDAwMDAwLCDCv3ZlcmRhZD8KSGUgb8OtZG8gcXVlIGRlYmFqbyBkZSBlbGxhIGhheSB1bmEgbWF6bW9ycmEgbGxlbmEgZGUgbW9uc3RydW9zIGF0ZXJyYWRvcmVzLg==
bRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlcmUgYWxzbyBpcyBhbiBhbmNpZW50IHJ1aW4gY2FsbGVkIEdlZmZlbmlhLgpCdXQgZmlyc3QsIGxldCdzIHRha2UgYSBsb29rIGF0IHRoZSBxdWVzdHMgZnJvbSB0aGUgY2l0aXplbnM6,,,,,W09maWNpYWwgZG8gw4lkZW5dCkjDoSB0YW1iw6ltIHVtYSBydcOtbmEgYW50aWdhIGNoYW1hZGEgR2VmZmVuaWEuCk1hcywgcHJpbWVpcm8sIHZhbW9zIGRhciB1bWEgb2xoYWRhIG5hcyBtaXNzw7VlcyBkb3MgY2lkYWTDo29zOg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBoYXkgdW5hIGFudGlndWEgcnVpbmEgbGxhbWFkYSBHZWZmZW5pYS4KUGVybyBwcmltZXJvLCBlY2hlbW9zIHVuIHZpc3Rhem8gYSBsYXMgbWlzaW9uZXMgZGUgbG9zIGNpdWRhZGFub3M6
bhkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KQW4gPE5BVkk+W0FwcHJlbnRpY2UgTWFnZV08SU5GTz5nZWZmZW4sMTI2LDExMywwMDAsMDwvSU5GTz48L05BVkk+IGhhcyBhIGZldyBxdWVzdHMuCkFzIHdlbGwgYXMgYSA8TkFWST5bVGlyZWQgTWFuXTxJTkZPPmdlZl90b3dlciw0MCwxNDAsMDAwLDA8L0lORk8+PC9OQVZJPi4=,,,,,W09maWNpYWwgZG8gw4lkZW5dClVtIDxOQVZJPltNYWdvIEFwcmVuZGl6XTxJTkZPPmdlZmZlbiwxMjYsMTEzLDAwMCwwPC9JTkZPPjwvTkFWST4gdGVtIGFsZ3VtYXMgbWlzc8O1ZXMuCkFzc2ltIGNvbW8gdW0gPE5BVkk+W0hvbWVtIENhbnNhZG9dPElORk8+Z2VmX3Rvd2VyLDQwLDE0MCwwMDAsMDwvSU5GTz48L05BVkk+Lg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpVbiA8TkFWST5bQXByZW5kaXogZGUgTWFnb108SU5GTz5nZWZmZW4sMTI2LDExMywwMDAsMDwvSU5GTz48L05BVkk+IHRpZW5lIHVuYXMgY3VhbnRhcyBtaXNpb25lcy4KQXPDrSBjb21vIHVuIDxOQVZJPltIb21icmUgQ2Fuc2Fkb108SU5GTz5nZWZfdG93ZXIsNDAsMTQwLDAwMCwwPC9JTkZPPjwvTkFWST4u
bxkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KPE5BVkk+W0FsIERlIEJhcmFuIENsb2NrIFRvd2VyIE1hbmFnZXIgQ2VyZGluXTxJTkZPPmFsZGViYXJhbiwxNDMsMTMyLDAwMCwwPC9JTkZPPjwvTkFWST4KaXMgYWxzbyB0cm91YmxlZCB3aXRoIHRoZSBtb25zdGVycyBhcHBlYXJpbmcgaW4gdGhlIGNsb2NrIHRvd2VyLg==,,,,,W09maWNpYWwgZG8gw4lkZW5dCjxOQVZJPltaZWxhZG9yIGRvIFJlbMOzZ2lvXTxJTkZPPmFsZGViYXJhbiwxNDMsMTMyLDAwMCwwPC9JTkZPPjwvTkFWST4KdGFtYsOpbSBlc3TDoSBwcmVvY3VwYWRvIGNvbSBvcyBtb25zdHJvcyBxdWUgYXBhcmVjZW0gbmEgdG9ycmUgZG8gcmVsw7NnaW8u,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQo8TkFWST5bQWwgRGUgQmFyYW4gRGlyZWN0b3IgZGUgbGEgVG9ycmUgZGVsIFJlbG9qIENlcmRpbl08SU5GTz5hbGRlYmFyYW4sMTQzLDEzMiwwMDAsMDwvSU5GTz48L05BVkk+CnRhbWJpw6luIHRpZW5lIHByb2JsZW1hcyBjb24gbG9zIG1vbnN0cnVvcyBxdWUgYXBhcmVjZW4gZW4gbGEgdG9ycmUgZGVsIHJlbG9qLg==
cBkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KSXQnbGwgYmUgYSBiaWcgaGVscCBpZiB5b3UgZ28gdGhlcmUu,,,,,W09maWNpYWwgZG8gw4lkZW5dClNlcsOhIGRlIGdyYW5kZSBhanVkYSBzZSB2b2PDqiBmb3IgYXTDqSBsw6Eu,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpTZXLDoSBkZSBncmFuIGF5dWRhIHNpIHZhcyBhbGzDrS4=
cRkoCg,,W0VkZW4gR3JvdXAgVGVsZXBvcnQgU2VydmljZV0KVGhlcmUgYXJlIGFsc28gYSBmZXcgY2xpZW50cyBuZWFyIF40RDRERkZBcnVuYWZlbHR6XjAwMDAwMDoKVGhlcmUgYXJlIHJlcXVlc3RzIGZyb20gPE5BVkk+W1JhY2hlbCBBaXJwb3J0IEd1YXJkXTxJTkZPPnJhX2ZpbGQxMiwyOTYsMjAwLDAwMCwwPC9JTkZPPjwvTkFWST4sCjxOQVZJPltMZW9uYXJkIGluIFJhY2hlbF08SU5GTz5yYWNoZWwsMTkyLDEzOCwwMDAsMDwvSU5GTz48L05BVkk+LAphbmQgPE5BVkk+W0tyYXZlbiBpbiBWZWluc108SU5GTz52ZWlucywxODIsMTMwLDAwMCwwPC9JTkZPPjwvTkFWST4u,,,,,W09maWNpYWwgZG8gw4lkZW5dClRhbWLDqW0gaMOhIGFsZ3VucyBjbGllbnRlcyBwZXJ0byBkZSBeNEQ0REZGQXJ1bmFmZWx0el4wMDAwMDA6CkjDoSBzb2xpY2l0YcOnw7VlcyBkZSA8TkFWST5bR3VhcmRhIEFlcm9wb3J0dcOhcmlvXTxJTkZPPnJhX2ZpbGQxMiwyOTYsMjAwLDAwMCwwPC9JTkZPPjwvTkFWST4sCjxOQVZJPltMZW9uYXJkb108SU5GTz5yYWNoZWwsMTkyLDEzOCwwMDAsMDwvSU5GTz48L05BVkk+LAplIDxOQVZJPltLcmF2ZW4gZW0gVmVpbnNdPElORk8+dmVpbnMsMTgyLDEzMCwwMDAsMDwvSU5GTz48L05BVkk+Lg==,,W09maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luXQpUYW1iacOpbiBoYXkgYWxndW5vcyBjbGllbnRlcyBjZXJjYSBkZSBeNEQ0REZGQXJ1bmFmZWx0el4wMDAwMDA6CkhheSBzb2xpY2l0dWRlcyBkZSA8TkFWST5bR3VhcmRpYSBkZWwgQWVyb3B1ZXJ0byBkZSBSYWNoZWxdPElORk8+cmFfZmlsZDEyLDI5NiwyMDAsMDAwLDA8L0lORk8+PC9OQVZJPiwKPE5BVkk+W0xlb25hcmQgZW4gUmFjaGVsXTxJTkZPPnJhY2hlbCwxOTIsMTM4LDAwMCwwPC9JTkZPPjwvTkFWST4sCnkgPE5BVkk+W0tyYXZlbiBlbiBWZWluc108SU5GTz52ZWlucywxODIsMTMwLDAwMCwwPC9JTkZPPjwvTkFWST4u
