pkIP,,W1J1bWlzIEJsb2NrXQpUaGVyZSBhcmUgbWFueSBjb2xkIHBsYWNlcyBpbiBteSBjb3VudHJ5LCB0aGUgU2Nod2FydHp3YWxkIFJlcHVibGljLCBidXQgbm9uZSBhcmUgYXMgY29sZCBhcyB0aGlzIHBsYWNlLiBUaGlzIHdlYXRoZXIgaXMgZnJlZXppbmcgbXkgc2Vuc2VzLCBkdWxsaW5nIG15IHBhc3Npb24gdG93YXJkIG15IHN0dWRpZXMuCkkgc2hhbGwgZ28gYmFjayBob21lIGZhc3RlciB0aGFuIGFueW9uZSBlbHNlIGluIHRoaXMgY2FtcC4gSSdtIHRpcmVkIG9mIHRoaXMgd29ybGQuLi4=,,,,,W1J1bWlzIEJsb2NrXQpFeGlzdGVtIG11aXRvcyBsdWdhcmVzIGZyaW9zIG5hIG1pbmhhIHRlcnJhIG5hdGFsLCBhIFJlcMO6YmxpY2EgZGUgU2Nod2FydHp3YWxkLCBtYXMgbmVuaHVtIMOpIHTDo28gZnJpbyBxdWFudG8gYXF1aS4gRXNzZSBjbGltYSBlc3TDoSBjb25nZWxhbmRvIG1ldXMgc2VudGlkb3MgZSBhcGFnYW5kbyBtaW5oYSBwYWl4w6NvIHBlbG9zIGVzdHVkb3MuIFF1ZXJvIHZvbHRhciBwYXJhIGNhc2EgYW50ZXMgZGUgcXVhbHF1ZXIgb3V0cmEgcGVzc29hIG5lc3RlIGFjYW1wYW1lbnRvLiBFc3RvdSBjYW5zYWRvIGRlc3RlIG11bmRvLi4u,,W1J1bWlzIEJsb2NrXQpFbiBtaSBwYcOtcywgbGEgUmVww7pibGljYSBkZSBTY2h3YXJ6d2FsZCwgaGF5IG11Y2hvcyBsdWdhcmVzIGZyw61vcywgcGVybyBuaW5ndW5vIHRhbiBoZWxhZG8gY29tbyBlc3RlLiBFc3RlIGNsaW1hIGNvbmdlbGEgbWlzIHNlbnRpZG9zIHkgYXBhZ2EgbWkgcGFzacOzbiBwb3IgbG9zIGVzdHVkaW9zLgpWb2x2ZXLDqSBhIG1pIGhvZ2FyIG3DoXMgcsOhcGlkbyBxdWUgY3VhbHF1aWVyYSBhcXXDrS4gRXN0b3kgY2Fuc2FkbyBkZSBlc3RlIG11bmRvLi4u
p0IP,,W1J1bWlzIEJsb2NrXQouLi57MH0sIEkgdGhhbmsgeW91IHNvIG11Y2ggZm9yIGhlbHBpbmcgbWUgZGVzcGl0ZSBteSBzZWxmLWNlbnRlcmVkIGJlaGF2aW9yLgpJIHJlYWxseSBhcHByZWNpYXRlIGl0Lg==,,,,,W1J1bWlzIEJsb2NrXQouLi57MH0sIG9icmlnYWRvIHBvciBtZSBhanVkYXIgYXBlc2FyIGRvIG1ldSBjb21wb3J0YW1lbnRvIGVnb8Otc3RhLiBTb3UgbXVpdG8gZ3JhdG8u,,W1J1bWlzIEJsb2NrXQp7MH0sIGdyYWNpYXMgcG9yIGF5dWRhcm1lIGEgcGVzYXIgZGUgbWkgY29tcG9ydGFtaWVudG8gZWdvw61zdGEuClRlIGxvIGFncmFkZXpjbyBtdWNoby4=
qEIP,,W1J1bWlzIEJsb2NrXQpJJ2xsIHJlcGF5IHlvdXIgZmF2b3IgYXMgc29vbiBhcyBJIGdvIGJhY2sgaG9tZS4KSSBob3BlIHlvdSdsbCBtYWtlIHlvdXJzZWxmIGtub3duIGluIEFzaCBWYWN1dW0gd2l0aCB5b3VyIGdyZWF0IGFjY29tcGxpc2htZW50cy4=,,,,,W1J1bWlzIEJsb2NrXQpWb3UgcmV0cmlidWlyIG8gZmF2b3IgYXNzaW0gcXVlIHZvbHRhciBwYXJhIGNhc2EuCkVzcGVybyBxdWUgdm9jw6ogc2UgdG9ybmUgY29uaGVjaWRvIG5vIEFzaCBWYWN1dW0gY29tIHN1YXMgZ3JhbmRlcyBjb25xdWlzdGFzLg==,,W1J1bWlzIEJsb2NrXQpUZSBkZXZvbHZlcsOpIGVsIGZhdm9yIGVuIGN1YW50byByZWdyZXNlIGEgbWkgaG9nYXIuCkVzcGVybyBxdWUsIGdyYWNpYXMgYSB0dXMgbG9ncm9zLCBwdWVkYXMgZGFydGUgYSBjb25vY2VyIGVuIEFzaCBWYWN1dW0u
qUIP,,W1J1bWlzIEJsb2NrXQpDYW4geW91IHBsZWFzZSBnbyBjaGVjayB3aGF0IGtpbmQgb2YgcmFjZXMgcmVzaWRlIGF0IHRoZSBlbmQgb2YgdGhlIGxhbmQgb3ZlciB0aGUgcmlnaHR3YXJkIGJyaWRnZT8gSSB3YW50IHRvIGtub3cgaWYgdGhleSdyZSBmcmllbmRseSBvciBob3N0aWxlIHRvIHVzLg==,,,,,W1J1bWlzIEJsb2NrXQpWb2PDqiBwb2RlIGlyIGF0w6kgbyBmaW0gZGEgcG9udGUgw6AgZGlyZWl0YSBlIHZlcmlmaWNhciBxdWUgdGlwbyBkZSByYcOnYSB2aXZlIGzDoT8gUXVlcm8gc2FiZXIgc2UgZWxlcyBzw6NvIGFtaWfDoXZlaXMgb3UgaG9zdGlzLg==,,W1J1bWlzIEJsb2NrXQrCv1B1ZWRlcyBpciBhIGludmVzdGlnYXIgcXXDqSB0aXBvIGRlIHJhemFzIHZpdmVuIGFsIGZpbmFsIGRlbCBjb250aW5lbnRlIHNvYnJlIGVsIHB1ZW50ZSBkZSBsYSBkZXJlY2hhPyBRdWllcm8gc2FiZXIgc2kgc29uIGFtaWdhYmxlcyB1IGhvc3RpbGVzLg==
qkIP,,W3swfV0KTXIuIFJ1bWlzISBUYWtlIGEgbG9vayBhdCB0aGlzIQ==,,,,,W3swfV0KU3IuIFJ1bWlzISBEw6ogdW1hIG9saGFkYSBuaXNzbyE=,,W3swfV0KwqFTZcOxb3IgUnVtaXMhIE1pcmUgZXN0by4=
q0IP,,W1J1bWlzIEJsb2NrXQouLi5PaCwgaGVsbG8uCkknbSBleHRyZW1lbHkgZnJ1c3RyYXRlZC4gSSBmZWVsIGhlbHBsZXNzIGJlY2F1c2UgSSB3YXNuJ3QgYWJsZSB0byBnbyBiYWNrIGhvbWUgbGFzdCB0aW1lLi4u,,,,,W1J1bWlzIEJsb2NrXQouLi5BaCwgb2zDoS4KRXN0b3UgZXh0cmVtYW1lbnRlIGZydXN0cmFkby4gTWUgc2ludG8gaW1wb3RlbnRlIHBvciBuw6NvIHRlciBjb25zZWd1aWRvIHZvbHRhciBwYXJhIGNhc2EgZGEgw7psdGltYSB2ZXouLi4=,,W1J1bWlzIEJsb2NrXQpFaCwgaG9sYS4uLgpFc3RveSBtdXkgZnJ1c3RyYWRvLiBNZSBzaWVudG8gdHJpc3RlIHBvcnF1ZSBubyBwdWRlIHZvbHZlciBhIG1pIGhvZ2FyIGxhIMO6bHRpbWEgdmV6Li4u
rEIP,,W3swfV0KSSd2ZSBmb3VuZCB0aGlzIGhvcm4gZnJvbSBhIG1vbnN0ZXIgaW4gdGhlIFNwbGFuZGlkIGFyZWEuClRoYXQgbW9uc3RlciB3YXMgdmVyeSBteXN0ZXJpb3VzLCBhbmQgaXRzIGJvZHkgd2FzIGNvdmVyZWQgd2l0aCBncmFzcy4=,,,,,W3swfV0KRW5jb250cmVpIGVzc2UgY2hpZnJlIGRlIHVtIG1vbnN0cm8gbmEgw6FyZWEgZGUgU3BsZW5kaWQuCkVzc2UgbW9uc3RybyBlcmEgbXVpdG8gZXN0cmFuaG8sIGUgbyBjb3JwbyBkZWxlIGVyYSBjb2JlcnRvIGRlIGdyYW1hLg==,,W3swfV0KRW5jb250csOpIGVzdGUgY3Vlcm5vIGRlIG1vbnN0cnVvIGVuIFNwbGVuZGlkZS4KRWwgbW9uc3RydW8gZXJhIG1pc3Rlcmlvc28geSBzdSBjdWVycG8gZXN0YWJhIGN1YmllcnRvIGRlIGhpZXJiYS4=
rUIP,,W1J1bWlzIEJsb2NrXQpIby4uLiBDb3ZlcmVkIHdpdGggZ3Jhc3M/Ci4uLkkga25vdyB5b3UncmUgZXhjaXRlZCwgYnV0IHRoYXQgZG9lc24ndCBzb3VuZCBpbnRlcmVzdGluZyB0byBtZS4gU29ycnku,,,,,W1J1bWlzIEJsb2NrXQpBaC4uLiBDb2JlcnRvIGRlIGdyYW1hPwouLi5TZWkgcXVlIHZvY8OqIGVzdMOhIGFuaW1hZG8sIG1hcyBpc3NvIG7Do28gbWUgcGFyZWNlIGludGVyZXNzYW50ZS4gRGVzY3VscGUu,,W1J1bWlzIEJsb2NrXQpPaC4uLiDCv0N1YmllcnRvIGRlIGhpZXJiYT8KU8OpIHF1ZSB0ZSBlbW9jaW9uYSwgcGVybyBlc28gbm8gbWUgcGFyZWNlIGludGVyZXNhbnRlLi4uIExvIHNpZW50by4=
rkIP,,W1J1bWlzIEJsb2NrXQpMZXQgbWUgdGFrZSBhIGxvb2sgYXQgdGhlIGhvcm4u,,,,,W1tSdW1pcyBCbG9ja10KRGVpeGUtbWUgdmVyIG8gY2hpZnJlLg==,,W1J1bWlzIEJsb2NrXQpEw6lqYW1lIHZlciBlbCBjdWVybm8u
r0IP,,W1J1bWlzIEJsb2NrXQpIbW0u,,,,,W1J1bWlzIEJsb2NrXQpIbW0u,,W1J1bWlzIEJsb2NrXQpNbW0u
sEIP,,W1J1bWlzIEJsb2NrXQpVaG1tLi4u,,,,,W1J1bWlzIEJsb2NrXQpVaG1tLi4u,,W1J1bWlzIEJsb2NrXQpNbW0uLi4=
sUIP,,W1J1bWlzIEJsb2NrXQpIdWguLi4/,,,,,W1J1bWlzIEJsb2NrXQpIw6MuLi4/,,W1J1bWlzIEJsb2NrXQrCv0VoLi4uPw==
skIP,,W1J1bWlzIEJsb2NrXQouLi5UaGlzIGlzIHJlbWFya2FibGUuCi4uLlRoaXMgaG9ybiBsb29rcyB2ZXJ5IHNpbWlsYXIgdG8gdGhhdCBvZiB0aGUgSGlsbHNsaW9ucyB0aGF0IGluaGFiaXQgdGhlIE1hbnVrIGFyZWEu,,,,,W1J1bWlzIEJsb2NrXQouLi5Jc3NvIMOpIGltcHJlc3Npb25hbnRlLgouLi5Fc3NlIGNoaWZyZSDDqSBtdWl0byBwYXJlY2lkbyBjb20gbyBkT3MgTGXDtWVzIGRhIE1vbnRhbmhhIHF1ZSBoYWJpdGFtIGEgw6FyZWEgZGUgTWFudWsu,,W1J1bWlzIEJsb2NrXQpFc3RvIGVzIGludGVyZXNhbnRlLi4uCkVzdGUgY3Vlcm5vIHNlIHBhcmVjZSBtdWNobyBhbCBkZSBsb3MgTGVvbmVzIGRlIG1vbnRhw7FhIHF1ZSBoYWJpdGFuIGxhIHpvbmEgZGUgTWFudWsu
s0IP,,W1J1bWlzIEJsb2NrXQpJIHdvbmRlciBpZiB0aGV5J3JlIHJlbGF0ZWQsCm9yIGlmIHRoaXMgaXMgYW4gZXZvbHZlZCBIaWxsc2xpb24u,,,,,W1J1bWlzIEJsb2NrXQpFdSBtZSBwZXJndW50byBzZSBlbGVzIHPDo28gcGFyZW50ZXMsCm91IHNlIGVzc2Ugw6kgdW0gTGXDo28gZGEgTW9udGFuaGEgZXZvbHXDrWRvLg==,,W1J1bWlzIEJsb2NrXQpNZSBwcmVndW50byBzaSBwZXJ0ZW5lY2VuIGEgbGEgbWlzbWEgZmFtaWxpYQpvIHNpIGVzIHVuIExlw7NuIGRlIG1vbnRhw7FhIGV2b2x1Y2lvbmFkby4=
tEIP,,W3swfV0KQWgsIGFuZCB0aGVyZSdzIHRoZSBwb3NzaWJpbGl0eSBvZiBtdXRhdGlvbiBjYXVzZWQgYnkgdGhlIGVudmlyb25tZW50Lg==,,,,,W3swfV0KQWgsIGUgaMOhIGEgcG9zc2liaWxpZGFkZSBkZSBtdXRhw6fDo28gY2F1c2FkYSBwZWxvIGFtYmllbnRlLg==,,W3swfV0KQWgsIHRhbWJpw6luIHBvZHLDrWEgdHJhdGFyc2UgZGUgdW5hIG11dGFjacOzbiBwb3IgZWwgZW50b3Juby4=
tUIP,,W1J1bWlzIEJsb2NrXQouLi5XaGF0IGRvIHlvdSBtZWFuPwpBcmUgeW91IHNheWluZyB0aGUgbW9uc3RlciBoYXMgYmVlbiBtdXRhdGVkIGJ5IGVudmlyb25tZW50YWwgY2F1c2VzPw==,,,,,W1J1bWlzIEJsb2NrXQouLi5PIHF1ZSBxdWVyIGRpemVyPwpWb2PDqiBlc3TDoSBkaXplbmRvIHF1ZSBvIG1vbnN0cm8gZm9pIG11dGFkbyBwb3IgY2F1c2FzIGFtYmllbnRhaXM/,,W1J1bWlzIEJsb2NrXQrCv1F1w6kgcXVpZXJlcyBkZWNpcj8uLi4Kwr9EaWNlcyBxdWUgZWwgbW9uc3RydW8gbXV0w7MgcG9yIGNhdXNhcyBtZWRpb2FtYmllbnRhbGVzPw==
tkIP,,W3swfV0KV2VsbCwgdGhhdCdzIHBvc3NpYmxlLCBpc24ndCBpdD8gSGFoYSE=,,,,,W3swfV0KQmVtLCBpc3NvIMOpIHBvc3PDrXZlbCwgbsOpPyBIYWhhIQ==,,W3swfV0KQnVlbm8sIGVzIHBvc2libGUsIMK/bm8/IMKhSmEsIGphIQ==
t0IP,,LSBZb3UgdG9sZCBSdW1pcyB3aGF0IHlvdSd2ZSBoZWFyZCBmcm9tIEJvdGFuaXN0IFRlcnJpczogc29tZSBwbGFudHMgYXJlIGFscmVhZHkgc2hvd2luZyBzaWducyBvZiBtdXRhdGlvbi4gLQ==,,,,,LSBWb2PDqiBjb250b3UgYW8gUnVtaXMgbyBxdWUgb3V2aXUgZG8gQm90w6JuaWNvIFRlcnJpczogYWxndW1hcyBwbGFudGFzIGrDoSBlc3TDo28gbW9zdHJhbmRvIHNpbmFpcyBkZSBtdXRhw6fDo28uIC0=,,KExlIGN1ZW50YXMgYSBSdW1pcyBsbyBxdWUgZXNjdWNoYXN0ZSBkZWwgYm90YW5pc3RhIFRlcnJpczogYWxndW5hcyBwbGFudGFzIHlhIG11ZXN0cmFuIHNpZ25vcyBkZSBtdXRhY2nDs24pLg==
uEIP,,W1J1bWlzIEJsb2NrXQpPaCwgdGhhdCdzIGludGVyZXN0aW5nLgpJZiBzdWNoIGEgZGV2aWNlIHJlYWxseSBleGlzdHMsIGl0J3MgcG9zc2libGUgdG8gY2F1c2UgYWJub3JtYWwgZ3Jvd3RoIHRvIG1vbnN0ZXJzIGJ5IGluamVjdGluZyB0aGVtIHdpdGggc3BlY2lhbCBlbmVyZ3ku,,,,,W1J1bWlzIEJsb2NrXQpPaCwgaXNzbyDDqSBpbnRlcmVzc2FudGUuClNlIHRhbCBkaXNwb3NpdGl2byByZWFsbWVudGUgZXhpc3RlLCDDqSBwb3Nzw612ZWwgY2F1c2FyIGNyZXNjaW1lbnRvIGFub3JtYWwgZW0gbW9uc3Ryb3MgYW8gaW5qZXRhciBlbmVyZ2lhIGVzcGVjaWFsIG5lbGVzLg==,,W1J1bWlzIEJsb2NrXQpBaCwgcXXDqSBpbnRlcmVzYW50ZS4KU2kgZXNlIGRpc3Bvc2l0aXZvIGV4aXN0ZSwgcG9kcsOtYSB1c2Fyc2UgZW5lcmfDrWEgZXNwZWNpYWwgcGFyYSBjYXVzYXIgdW4gY3JlY2ltaWVudG8gYW5vcm1hbCBlbiBsb3MgbW9uc3RydW9zLg==
uUIP,,W1J1bWlzIEJsb2NrXQpCeSB0aGUgd2F5LCB3aG8gY2FtZSB1cCB3aXRoIHRoZSBpZGVhIG9mIHRoYXQgZGV2aWNlPw==,,,,,W1J1bWlzIEJsb2NrXQpBbGnDoXMsIHF1ZW0gdGV2ZSBhIGlkZWlhIGRlc3NlIGRpc3Bvc2l0aXZvPw==,,W1J1bWlzIEJsb2NrXQpQb3IgY2llcnRvLCDCv3F1acOpbiBpZGXDsyBlc2UgZGlzcG9zaXRpdm8/
ukIP,,W3swfV0KSSBoYXZlIG5vIGlkZWEuIEhhaGEh,,,,,W3swfV0KTsOjbyBmYcOnbyBpZGVpYS4gSGFoYSE=,,W3swfV0KTm8gdGVuZ28gbmkgaWRlYS4gwqFKYSwgamEh
u0IP,,W1J1bWlzIEJsb2NrXQpJIHNlZS4uLgpNdXRhbnRzIGNhdXNlZCBieSBhIG1hbi1tYWRlIGRldmljZS4uLiBUaGVuIHRoZXJlIG1pZ2h0IGJlIG1vcmUgbXV0YXRlZCBjcmVhdHVyZXMgaW4gYWRkaXRpb24gdG8gVGVuZHJpbGlvbi4=,,,,,W1J1bWlzIEJsb2NrXQpFbnRlbmRpLi4uCk11dGFudGVzIGNhdXNhZG9zIHBvciB1bSBkaXNwb3NpdGl2byBjcmlhZG8gcG9yIGh1bWFub3MuLi4gRW50w6NvIHBvZGUgaGF2ZXIgbWFpcyBjcmlhdHVyYXMgbXV0YW50ZXMgYWzDqW0gZGUgVGVuZHJpbGlvbi4=,,W1J1bWlzIEJsb2NrXQpZYSB2ZW8uLi4Kwr9NdXRhbnRlcyBjcmVhZG9zIHBvciB1biBkaXNwb3NpdGl2byBodW1hbm8/Li4uIEVudG9uY2VzIHBvZHLDrWEgaGFiZXIgbcOhcyBjcmlhdHVyYXMgbXV0YWRhcyBhZGVtw6FzIGRlIGxvcyBMZW9uZXMgZW5yZWRhZGVyYS4=
vEIP,,W1J1bWlzIEJsb2NrXQouLi5Ob3cgSSdtIHZlcnkgY3VyaW91cy4KQnV0Li4uIEkgd2FudCB0byBnbyBiYWNrIGhvbWUuLi4gSXQncyBubyB1c2Ugc3R1ZHlpbmcgdGhlbSBpZiB0aGUgbWFuYWdlbWVudCB3aWxsIG9yZGVyIG1lIHRvIHJldHVybi4=,,,,,W1J1bWlzIEJsb2NrXQouLi5BZ29yYSBlc3RvdSBtdWl0byBjdXJpb3NvLgpNYXMuLi4gUXVlcm8gdm9sdGFyIHBhcmEgY2FzYS4uLiBOw6NvIGFkaWFudGEgZXN0dWRhciBpc3NvIHNlIGEgZ2Vyw6puY2lhIHZhaSBtZSBvcmRlbmFyIGEgdm9sdGFyLg==,,W1J1bWlzIEJsb2NrXQpBaG9yYSB0ZW5nbyBtdWNoYSBjdXJpb3NpZGFkLi4uClBlcm8uLi4gUXVpZXJvIHJlZ3Jlc2FyIGEgbWkgaG9nYXIuLi4gTm8gdGllbmUgc2VudGlkbyBlc3R1ZGlhcmxvcyBzaSBsb3MgYWx0b3MgbWFuZG9zIG1lIHZhbiBhIGVudmlhciBkZSB2dWVsdGEu
vUIP,,W1J1bWlzIEJsb2NrXQpJIGd1ZXNzIG15IGJyb3RoZXIgcmVhbGx5IGxpa2VzIHRoaXMgcGxhY2UuCkkgbWVhbiwgaGUncyB3b3JraW5nIHNvIGhhcmQgdG8gZmlndXJlIHRoaW5ncyBvdXQuLi4=,,,,,W1J1bWlzIEJsb2NrXQpBY2hvIHF1ZSBtZXUgaXJtw6NvIHJlYWxtZW50ZSBnb3N0YSBkZXN0ZSBsdWdhci4KUXVlcm8gZGl6ZXIsIGVsZSBlc3TDoSBzZSBlc2ZvcsOnYW5kbyB0YW50byBwYXJhIGVudGVuZGVyIHR1ZG8uLi4=,,W1J1bWlzIEJsb2NrXQpTdXBvbmdvIHF1ZSBhIG1pIGhlcm1hbm8gbGUgZ3VzdGEgbXVjaG8gZXN0ZSBsdWdhci4KRXN0w6EgdHJhYmFqYW5kbyBtdXkgZHVybyBwYXJhIGVudGVuZGVybG8gdG9kby4uLg==
vkIP,,W1J1bWlzIEJsb2NrXQpXZWxsLCBub3QgZXZlcnlvbmUgY2FuIGxpdmUgdGhlIHNhbWUgbGlmZS4KSSBqdXN0IGhvcGUgaGUnbGwgaGF2ZSBhIGJldHRlciB1bmRlcnN0YW5kaW5nIGFib3V0IG1lLi4u,,,,,W1J1bWlzIEJsb2NrXQpCZW0sIG5lbSB0b2RvIG11bmRvIHBvZGUgdGVyIGEgbWVzbWEgdmlkYS4KU8OzIGVzcGVybyBxdWUgZWxlIHBhc3NlIGEgbWUgZW50ZW5kZXIgbWVsaG9yLi4u,,W1J1bWlzIEJsb2NrXQpObyB0b2RvcyBsbGV2YW1vcyBsYSBtaXNtYSB2aWRhLgpTb2xvIGVzcGVybyBxdWUgbWUgZW50aWVuZGEgdW4gcG9jbyBtw6FzLi4u
v0IP,,W1J1bWlzIEJsb2NrXQpJIGRvbid0IGtub3cgaWYgcGVvcGxlIGluIE1pZGdhcmQgd2lsbCB3ZWxjb21lIG1lIGJhY2suClRoYW5rcyB0byB5b3UsIEkgYXQgbGVhc3QgaGF2ZSBhIGZldyBpbnRlcmVzdGluZyBzdG9yaWVzIHRvIHRlbGwgdGhlbS4=,,,,,W1J1bWlzIEJsb2NrXQpOw6NvIHNlaSBzZSBvIHBvdm8gZGUgTWlkZ2FyZCB2YWkgbWUgcmVjZWJlciBiZW0gZGUgdm9sdGEuCkdyYcOnYXMgYSB2b2PDqiwgYW8gbWVub3MgdGVyZWkgYWxndW1hcyBoaXN0w7NyaWFzIGludGVyZXNzYW50ZXMgcGFyYSBjb250YXIu,,W1J1bWlzIEJsb2NrXQpObyBzw6kgc2kgbWUgcmVjaWJpcsOhbiBkZSBudWV2byBlbiBNaWRnYXJkLgpHcmFjaWFzIGEgdGksIGFsIG1lbm9zIHRlbmdvIGFsZ3VuYXMgaGlzdG9yaWFzIGludGVyZXNhbnRlcyBxdWUgY29udGFyLg==
wEIP,,W1J1bWlzIEJsb2NrXQpJZiB5b3UncmUgZ29pbmcgdG8gc3RpY2sgYXJvdW5kIGhlcmUgbG9uZ2VyLCBwbGVhc2UgaGVscCBteSBicm90aGVyIHdpdGggaGlzIHN0dWR5LgpJIG1pZ2h0IHdhbnQgdG8gY29tZSBiYWNrIGxhdGVyIG9uY2UgdGhpcyBhcmVhIGlzIGZ1bGx5IGV4cGxvcmVkIGFuZCBkZXZlbG9wZWQuLi4=,,,,,W1J1bWlzIEJsb2NrXQpTZSB2b2PDqiBmb3IgY29udGludWFyIHBvciBhcXVpLCBwb3IgZmF2b3IsIGFqdWRlIG1ldSBpcm3Do28gY29tIG9zIGVzdHVkb3MgZGVsZS4KVGFsdmV6IGV1IGF0w6kgdm9sdGUgdW0gZGlhLCBxdWFuZG8gZXN0YSDDoXJlYSBlc3RpdmVyIHRvdGFsbWVudGUgZXhwbG9yYWRhIGUgZGVzZW52b2x2aWRhLi4u,,W1J1bWlzIEJsb2NrXQpTaSB0ZSBxdWVkYXMgbcOhcyB0aWVtcG8sIGF5w7pkYWxvIGNvbiBzdSBpbnZlc3RpZ2FjacOzbi4KVGFsIHZleiBxdWllcmEgcmVncmVzYXIgbcOhcyB0YXJkZSwgY3VhbmRvIGVzdGEgem9uYSBlc3TDqSBjb21wbGV0YW1lbnRlIGV4cGxvcmFkYS4uLg==
wUIP,,LSBXaXRoIGEgc2h5IHNtaWxlIG9uIHRoZSBmYWNlLCBSdW1pcyBCbG9jayBhc2tlZCB5b3UgdG8gc2hha2UgaGFuZHMsIGFuZCB0aGVuIHR1cm5lZCBhcm91bmQgaHVycmllZGx5LiAt,,,,,LSBDb20gdW0gc29ycmlzbyB0w61taWRvIG5vIHJvc3RvLCBSdW1pcyBCbG9jayBlc3RlbmRldSBhIG3Do28gcGFyYSBhcGVydGFyIGEgc3VhLCBlIGVudMOjbyBzZSB2aXJvdSByYXBpZGFtZW50ZS4t,,KENvbiB1bmEgc29ucmlzYSB0w61taWRhLCBSdW1pcyBCbG9jayB0ZSBwaWRlIHF1ZSBsZSBlc3RyZWNoZXMgbGEgbWFubyBhbnRlcyBkZSB2b2x2ZXJzZSBhcHJlc3VyYWRhbWVudGUpLg==
wkIP,,LSBZb3UgcmVhbGx5IGhvcGUgdGhhdCBSdW1pcyB3aWxsIGJlIGFibGUgdG8gZ28gYmFjayBob21lLiAt,,,,,LSBWb2PDqiByZWFsbWVudGUgdG9yY2UgcGFyYSBxdWUgUnVtaXMgY29uc2lnYSB2b2x0YXIgcGFyYSBjYXNhLiAt,,KERlIHZlcmRhZCBlc3BlcmFzIHF1ZSBSdW1pcyBwdWVkYSB2b2x2ZXIgYSBzdSBob2dhciku
w0IP,,W1J1bWlzIEJsb2NrXQouLi5JIHN1Ym1pdHRlZCB0aGUgcmVwb3J0IHRvIHRoZSBtYW5hZ2VtZW50LCBidXQgdGhleSBoYXZlIG5vdCB5ZXQgb3JkZXJlZCBtZSB0byBnbyBiYWNrIGhvbWUuCi4uLipTaWdoKiBJIGd1ZXNzIG5vdGhpbmcncyBhcyBlYXN5IGFzIEknZCBob3BlZC4=,,,,,W1J1bWlzIEJsb2NrXQouLi5FbnZpZWkgbyByZWxhdMOzcmlvIHBhcmEgYSBnZXLDqm5jaWEsIG1hcyBhaW5kYSBuw6NvIHJlY2ViaSBvcmRlbSBwYXJhIHZvbHRhciBwcmEgY2FzYS4KLi4uKlN1c3Bpcm8qIEFjaG8gcXVlIG5hZGEgw6kgdMOjbyBmw6FjaWwgcXVhbnRvIGV1IGVzcGVyYXZhLg==,,W1J1bWlzIEJsb2NrXQpQcmVzZW50w6kgZWwgaW5mb3JtZSBhIGxvcyBhbHRvcyBtYW5kb3MsIHBlcm8gYcO6biBubyBtZSBwaWRlbiByZWdyZXNhci4KKlN1c3BpcmEqIFN1cG9uZ28gcXVlIG5hZGEgZXMgdGFuIGbDoWNpbCBjb21vIHBlbnNhYmEu
xEIP,,LSBSdW1pcyBzZWVtcyBhbnhpb3VzIGFuZCBzY2F0dGVyYnJhaW5lZC4=,,,,,LSBSdW1pcyBwYXJlY2UgYW5zaW9zbyBlIGRpc3RyYcOtZG8u,,KFJ1bWlzIHBhcmVjZSBhbnNpb3NvIHkgZGlzdHJhw61kbyku
xUIP,,W1J1bWlzIEJsb2NrXQpXaGVuIGNhbiBJIGdvIGJhY2sgdG8gTWlkZ2FyZC4uLj8gKlNpZ2gq,,,,,W1J1bWlzIEJsb2NrXQpRdWFuZG8gw6kgcXVlIHZvdSBwb2RlciB2b2x0YXIgcGFyYSBNaWRnYXJkLi4uPyAqU3VzcGlybyo=,,W1J1bWlzIEJsb2NrXQrCv0N1w6FuZG8gcG9kcsOpIHZvbHZlciBhIE1pZGdhcmQ/Li4uICpTdXNwaXJhKg==
xkIP,,Qm90YW5pc3Q=,,,,,Qm90w6JuaWNv,,Qm90YW5pc3Rh
x0IP,,W0JvdGFuaXN0XQpUaGlzIG5ldyBsYW5kIQpVbmRpc2NvdmVyZWQgbGlmZSEKRXZlcnl0aGluZyBhYm91dCB0aGlzIHdvcmxkIGV4Y2l0ZXMgbWUu,,,,,W0JvdMOibmljb10KRXN0YSBub3ZhIHRlcnJhIQpWaWRhIGRlc2NvbmhlY2lkYSEKVHVkbyBuZXN0ZSBtdW5kbyBtZSBlbXBvbGdhLg==,,W0JvdGFuaXN0YV0KwqFVbmEgbnVldmEgdGllcnJhIQrCoVZpZGEgZGVzY29ub2NpZGEhClRvZG8gZW4gZXN0ZSBtdW5kbyBtZSBlbW9jaW9uYS4=
yEIP,,W0JvdGFuaXN0XQpPaCwgb2theS4uLiBBaC1oYWghClRoaXMgaXMgaG93IGl0IGdvZXMuLi4u,,,,,W0JvdMOibmljb10KT2gsIGNlcnRvLi4uIEFoLWhhaCEKw4kgYXNzaW0gcXVlIGZ1bmNpb25hLi4uLg==,,W0JvdGFuaXN0YV0KWWEgdmVvLi4uIMKhQWrDoSEKQXPDrSB2YSBsYSBjb3NhLi4u
yUIP,,RXhwcmVzcyB5b3VyIGRpc3BsZWFzdXJlLg==,,,,,RXhwcmVzc2FyIHNldSBpbmPDtG1vZG8=,,RXhwcmVzYXIgdHUgZGVzY29udGVudG8u
ykIP,,QWdyZWUgd2l0aCBoaW0u,,,,,Q29uY29yZGFyIGNvbSBlbGUu,,RGVjaXJsZSBxdWUgZXN0w6FzIGRlIGFjdWVyZG8gY29uIMOpbC4=
