ectmBg,,W0R1YmFlXQpXb3VsZCB5b3UgbGlrZSB0byBpbnZlc3QgaW4gdGhlIF40RDRERkZWYWxreXJpZSBSZWFsbV4wMDAwMDAgcmVnaW9uPwpJZiB0aGVyZSBpcyBhIGNhc3RsZSBvY2N1cGllZCBhbHJlYWR5LCB5b3Ugd2lsbCBpbnZlc3QgaW4gdGhlIGNhc3RsZSBhbmQgdGhlIGd1aWxkIHRoYXQgaXMgb2NjdXB5aW5nIGl0Lg==,,,,,W0R1YmFlXQpRdWVyIGludmVzdGlyIG5hIHJlZ2nDo28gZG8gXjRENERGRkZldWRvIGRhcyBWYWxxdcOtcmlhc14wMDAwMDA/ClNlIGrDoSBob3V2ZXIgdW0gY2FzdGVsbyBvY3VwYWRvLCB2b2PDqiBpbnZlc3RpcsOhIG5vIGNhc3RlbG8gZSBuYSBndWlsZGEgcXVlIG8gb2N1cGEu,,W0R1YmFlXQrCv1F1aWVyZXMgaW52ZXJ0aXIgZW4gbGEgcmVnacOzbiBkZWwgXjRENERGRnJlaW5vIGRlIFZhbGtpcmlhXjAwMDAwMD8KU2kgeWEgaGF5IHVuIGNhc3RpbGxvIG9jdXBhZG8sIGludmVydGlyw6FzIGVuIGVsIGNhc3RpbGxvIHkgZW4gZWwgZ3JlbWlvIHF1ZSBsbyBvY3VwYS4=
estmBg,,W0R1YmFlXQpJbnZlc3QgdW5kZXIgS3JpZW1oaWxkJ3N7MH1ndWlsZCBuYW1lLgpUaGVyZSBhcmUgMiB3YXlzIHRvIGludmVzdCwgZWl0aGVyIGJ5IFplbnkgb3IgdGhlIEludmVzdG1lbnQgQ2VydGlmaWNhdGUgZ2l2ZW4gb3V0IGJ5IHRoZSBDYXQgUGF3IE1lcmNoYW50IEd1aWxkLgpXaGljaCB3YXkgd291bGQgeW91IGxpa2UgdG8gbWFrZSB5b3VyIGludmVzdG1lbnQ/,,,,,W0R1YmFlXQpWb2PDqiB2YWkgaW52ZXN0aXIgZW0gbm9tZSBkbyBjbMOjIHF1ZSBvY3VwYSBvIGNhc3RlbG8gS3JpZW1oaWxkLHswfS4KSMOhIGR1YXMgbWFuZWlyYXMgZGUgaW52ZXN0aXI6IGNvbSBaZW55cyBvdSBjb20gbyBDZXJ0aWZpY2FkbyBkZSBJbnZlc3RpbWVudG8gZW1pdGlkbyBwZWxhIENvcnBvcmHDp8OjbyBQYXRhIGRlIEdhdG8uCkNvbW8gcXVlciBmYXplciBzZXUgaW52ZXN0aW1lbnRvPw==,,W0R1YmFlXQpJbnZpZXJ0ZSBiYWpvIGVsIG5vbWJyZSBkZWwgZ3JlbWlvIGRlIHswfSBkZSBLcmllbWhpbGQuCkhheSBkb3MgZm9ybWFzIGRlIGludmVydGlyLCB5YSBzZWEgY29uIHplbnkgbyBlbCBDZXJ0aWZpY2FkbyBkZSBpbnZlcnNpw7NuIHF1ZSBvdG9yZ2EgZWwgZ3JlbWlvIGRlIENvbWVyY2lhbnRlcyBQYXRhIGRlIEdhdG8uCsK/RGUgcXXDqSBmb3JtYSB0ZSBndXN0YXLDrWEgaW52ZXJ0aXI/
e8tmBg,,SW52ZXN0IHdpdGggWmVueS4=,,,,,SW52ZXN0aXIgY29tIFplbnlzLg==,,SW52ZXJ0aXIgY29uIHplbnku
fMtmBg,,SW52ZXN0IHdpdGggSW52ZXN0bWVudCBDZXJ0aWZpY2F0ZXMu,,,,,SW52ZXN0aXIgY29tIENlcnRpZmljYWRvcyBkZSBJbnZlc3RpbWVudG8u,,SW52ZXJ0aXIgY29uIENlcnRpZmljYWRvcyBkZSBpbnZlcnNpw7NuLg==
fctmBg,,W0R1YmFlXQpTbyB5b3UndmUgZGVjaWRlZCB0byBpbnZlc3QgaW4gWmVueS4KTWluaW11bSBpbnZlc3RtZW50IHVuaXQgaXMgXjRENERGRjEwLDAwMCBaZW55XjAwMDAwMC4KWW91IGNhbiBpbnZlc3QgYSBtYXhpbXVtIG9mIDUwIHVuaXRzIHdoaWNoIGlzIF40RDRERkYgNTAwLDAwMCBaZW55XjAwMDAwMC4=,,,,,W0R1YmFlXQpFbnTDo28sIHZvY8OqIGVzY29saGV1IGludmVzdGlyIGNvbSBaZW55cy4KQSB1bmlkYWRlIG3DrW5pbWEgZGUgaW52ZXN0aW1lbnRvIMOpIGRlIF40RDRERkYxMC4wMDAgWmVueXNeMDAwMDAwLgpWb2PDqiBwb2RlIGludmVzdGlyIHVtIG3DoXhpbW8gZGUgNTAgdW5pZGFkZXMsIG8gcXVlIGTDoSBeNEQ0REZGNTAwLjAwMCBaZW55c14wMDAwMDAu,,W0R1YmFlXQpBc8OtIHF1ZSBkZWNpZGlzdGUgaW52ZXJ0aXIgY29uIHplbnkuCkxhIHVuaWRhZCBtw61uaW1hIGRlIGludmVyc2nDs24gZXMgZGUgXjRENERGRjEwMDAwemVueV4wMDAwMDAuClB1ZWRlcyBpbnZlcnRpciBoYXN0YSB1biBtw6F4aW1vIGRlIDUwdW5pZGFkZXMgcXVlIHNlcsOtYSB1biB0b3RhbCBkZSBeNEQ0REZGIDUwMDAwMHplbnleMDAwMDAwLg==
fstmBg,,MSB1bml0IDEwLDAwMCBaZW55,,,,,MSB1bmlkYWRlIHBvciAxMC4wMDAgWmVueXM=,,MXVuaWRhZCBwb3IgMTAwMDB6ZW55Lg==
f8tmBg,,MTAgdW5pdHMgMTAwLDAwMCBaZW55,,,,,MTAgdW5pZGFkZXMgcG9yIDEwMC4wMDAgWmVueXM=,,MTB1bmlkYWRlcyBwb3IgMTAwMDAwemVueS4=
gMtmBg,,NTAgdW5pdHMgNTAwLDAwMCBaZW55,,,,,NTAgdW5pZGFkZXMgcG9yIDUwMC4wMDAgWmVueXM=,,NTB1bmlkYWRlcyBwb3IgNTAwMDAwemVueS4=
gctmBg,,QW5vdGhlciBhbW91bnQ=,,,,,T3V0cmEgcXVhbnRpZGFkZQ==,,T3RyYSBjYW50aWRhZC4=
gstmBg,,W0R1YmFlXQpZb3UndmUgaW52ZXN0ZWQgMSB1bml0IDEwLDAwMCBaZW55LgpOb3QgbXVjaCBidXQgdGhpcyBpcyBhIHNtYWxsIGdpZnQuIFlvdSBjYW4gZXhjaGFuZ2UgaXQgd2l0aCBpdGVtcyBpbiBNYWxhbmdkby4=,,,,,W0R1YmFlXQpWb2PDqiBpbnZlc3RpdSAxIHVuaWRhZGUgcG9yIDEwLjAwMCBaZW55cy4KQXF1aSBlc3TDoSB1bSBwZXF1ZW5vIHByZXNlbnRlLiBWb2PDqiBwb2RlIHRyb2PDoS1sbyBwb3IgaXRlbnMgZW0gTWFsYW5nZG8u,,W0R1YmFlXQpJbnZlcnRpc3RlIDEwMDAwemVueSBwb3IgMXVuaWRhZC4KTm8gZXMgbXVjaG8sIHBlcm8gdGUgYWxjYW56YSBwYXJhIHVuIHJlZ2FsbyBwZXF1ZcOxby4gUHVlZGVzIGNhbmplYXJsbyBwb3Igb2JqZXRvcyBlbiBNYWxhbmdkby4=
g8tmBg,,W0R1YmFlXQpZb3UgZG8gbm90IGhhdmUgZW5vdWdoIG1vbmV5Lg==,,,,,W0R1YmFlXQpWb2PDqiBuw6NvIHRlbSBkaW5oZWlybyBzdWZpY2llbnRlLg==,,W0R1YmFlXQpObyB0aWVuZXMgc3VmaWNpZW50ZXMgemVueS4=
hMtmBg,,W0R1YmFlXQpZb3UndmUgaW52ZXN0ZWQgMTAgdW5pdHMgMTAwLDAwMCBaZW55LgpOb3QgbXVjaCBidXQgdGhpcyBpcyBhIHNtYWxsIGdpZnQuIFlvdSBjYW4gZXhjaGFuZ2UgaXQgd2l0aCBpdGVtcyBpbiBNYWxhbmdkby4=,,,,,W0R1YmFlXQpWb2PDqiBpbnZlc3RpdSAxMCB1bmlkYWRlcyBwb3IgMTAwLjAwMCBaZW55cy4KQXF1aSBlc3TDoSB1bSBwZXF1ZW5vIHByZXNlbnRlLiBWb2PDqiBwb2RlIHRyb2PDoS1sbyBwb3IgaXRlbnMgZW0gTWFsYW5nZG8u,,W0R1YmFlXQpJbnZlcnRpc3RlIDEwMDAwMHplbnkgcG9yIDEwdW5pZGFkZXMuCk5vIGVzIG11Y2hvLCBwZXJvIHRlIGFsY2FuemEgcGFyYSB1biByZWdhbG8gcGVxdWXDsW8uIFB1ZWRlcyBjYW5qZWFybG8gcG9yIG9iamV0b3MgZW4gTWFsYW5nZG8u
hctmBg,,W0R1YmFlXQpZb3UndmUgaW52ZXN0ZWQgNTAgdW5pdHMgNTAwLDAwMCBaZW55LgpOb3QgbXVjaCBidXQgdGhpcyBpcyBhIHNtYWxsIGdpZnQuIFlvdSBjYW4gZXhjaGFuZ2UgaXQgd2l0aCBpdGVtcyBpbiBNYWxhbmdkby4=,,,,,W0R1YmFlXQpWb2PDqiBpbnZlc3RpdSA1MCB1bmlkYWRlcyBwb3IgNTAwLjAwMCBaZW55cy4KQXF1aSBlc3TDoSB1bSBwZXF1ZW5vIHByZXNlbnRlLiBWb2PDqiBwb2RlIHRyb2PDoS1sbyBwb3IgaXRlbnMgZW0gTWFsYW5nZG8u,,W0R1YmFlXQpJbnZlcnRpc3RlIDUwMDAwMHplbnkgcG9yIDUwdW5pZGFkZXMuCk5vIGVzIG11Y2hvLCBwZXJvIHRlIGFsY2FuemEgcGFyYSB1biByZWdhbG8gcGVxdWXDsW8uIFB1ZWRlcyBjYW5qZWFybG8gcG9yIG9iamV0b3MgZW4gTWFsYW5nZG8u
hstmBg,,W0R1YmFlXQpQbGVhc2UgZW50ZXIgdGhlIGFtb3VudCB5b3Ugd2FudCB0byBpbnZlc3QuClBsZWFzZSBjaG9vc2UgYmV0d2VlbiAxIHRvIDIwMC4KUGxlYXNlIGVudGVyIDAgdG8gY2FuY2VsLg==,,,,,W0R1YmFlXQpEaWdpdGUgYSBxdWFudGlkYWRlIHF1ZSBkZXNlamEgaW52ZXN0aXIuClBvciBmYXZvciwgZXNjb2xoYSBlbnRyZSAxIGUgMjAwLgpEaWdpdGUgMCBwYXJhIGNhbmNlbGFyLg==,,W0R1YmFlXQpJbnRyb2R1Y2UgZWwgaW1wb3J0ZSBxdWUgZGVzZWFzIGludmVydGlyLgpFbGlnZSB1biB2YWxvciBlbnRyZSBlbCAxIHkgZWwgMjAwLgpJbmdyZXNhMCBwYXJhIGNhbmNlbGFyLg==
h8tmBg,,W0R1YmFlXQpZb3UndmUgZXhjZWVkZWQgdGhlIGFtb3VudCBwZXIgaW52ZXN0bWVudC4KUGxlYXNlIHRyeSBhZ2Fpbi4=,,,,,W0R1YmFlXQpWb2PDqiBleGNlZGV1IGEgcXVhbnRpYSBtw6F4aW1hIGRlIGludmVzdGltZW50by4KVGVudGUgbm92YW1lbnRlLg==,,W0R1YmFlXQpTdXBlcmFzdGUgZWwgaW1wb3J0ZSBwb3IgaW52ZXJzacOzbi4KUG9yIGZhdm9yLCB2dWVsdmUgYSBpbnRlbnRhcmxvLg==
iMtmBg,,W0R1YmFlXQpDYW5jZWxlZC4=,,,,,W0R1YmFlXQpDYW5jZWxhZG8u,,W0R1YmFlXQpDYW5jZWxhZG8u
ictmBg,,W0R1YmFlXQp7MH11bml0ezF9WmVueSBpbnZlc3RlZC4KTm90IG11Y2ggYnV0IHRoaXMgaXMgYSBzbWFsbCBnaWZ0LiBZb3UgY2FuIGV4Y2hhbmdlIGl0IHdpdGggaXRlbXMgaW4gTWFsYW5nZG8u,,,,,W0R1YmFlXQp7MH11bmlkYWRlcyBwb3J7MX1aZW55cyBpbnZlc3RpZG9zLgpBcXVpIGVzdMOhIHVtIHBlcXVlbm8gcHJlc2VudGUuIFZvY8OqIHBvZGUgdHJvY8OhLWxvIHBvciBpdGVucyBlbSBNYWxhbmdkby4=,,W0R1YmFlXQp7MH11bmlkYWQoZXMpIHBvciB7MX16ZW55IGludmVydGlkb3MuCk5vIGVzIG11Y2hvLCBwZXJvIHRlIGFsY2FuemEgcGFyYSB1biByZWdhbG8gcGVxdWXDsW8uIFB1ZWRlcyBjYW5qZWFybG8gcG9yIG9iamV0b3MgZW4gTWFsYW5nZG8u
istmBg,,W0R1YmFlXQpXb3csIHlvdSd2ZSBicm91Z2h0IEludmVzdG1lbnQgQ2VydGlmaWNhdGVzLgpIb3cgbWFueSBjZXJ0aWZpY2F0ZXMgd2lsbCB5b3Ugc3VibWl0Pw==,,,,,W0R1YmFlXQrDk3RpbW8sIHZvY8OqIHRyb3V4ZSBDZXJ0aWZpY2Fkb3MgZGUgSW52ZXN0aW1lbnRvLgpRdWFudG9zIGNlcnRpZmljYWRvcyB2b2PDqiB2YWkgb2ZlcmVjZXI/,,W0R1YmFlXQpWYXlhLCB0cmFqaXN0ZSBDZXJ0aWZpY2Fkb3MgZGUgSW52ZXJzacOzbi4Kwr9DdcOhbnRvcyBjZXJ0aWZpY2Fkb3MgcHJlc2VudGFyw6FzPw==
i8tmBg,,MSBJbnZlc3RtZW50IENlcnRpZmljYXRl,,,,,MSBDZXJ0aWZpY2FkbyBkZSBJbnZlc3RpbWVudG8=,,MUNlcnRpZmljYWRvIGRlIGludmVyc2nDs24u
jMtmBg,,NSBJbnZlc3RtZW50IENlcnRpZmljYXRlcw==,,,,,NSBDZXJ0aWZpY2Fkb3MgZGUgSW52ZXN0aW1lbnRv,,NUNlcnRpZmljYWRvcyBkZSBpbnZlcnNpw7NuLg==
jctmBg,,W0R1YmFlXQoxIEludmVzdG1lbnQgQ2VydGlmaWNhdGUgaXMgdGhlIHNhbWUgYXMgYW4gaW52ZXN0bWVudCBvZiAxMCB1bml0cyAoMTAwLDAwMHopLgpOb3QgbXVjaCBidXQgdGhpcyBpcyBhIHNtYWxsIGdpZnQuIFlvdSBjYW4gZXhjaGFuZ2UgaXQgd2l0aCBpdGVtcyBpbiBNYWxhbmdkby4=,,,,,W0R1YmFlXQoxIENlcnRpZmljYWRvIGRlIEludmVzdGltZW50byBlcXVpdmFsZSBhIHVtIGludmVzdGltZW50byBkZSAxMCB1bmlkYWRlcyAoMTAwLjAwMHopLgpBcXVpIGVzdMOhIHVtIHBlcXVlbm8gcHJlc2VudGUuIFZvY8OqIHBvZGUgdHJvY8OhLWxvIHBvciBpdGVucyBlbSBNYWxhbmdkby4=,,W0R1YmFlXQoxQ2VydGlmaWNhZG8gZGUgaW52ZXJzacOzbiBlcXVpdmFsZSBhIHVuYSBpbnZlcnNpw7NuIGRlIDEwdW5pZGFkZXMgKDEwMDAwMHplbnkpLgpObyBlcyBtdWNobywgcGVybyB0ZSBhbGNhbnphIHBhcmEgdW4gcmVnYWxvIHBlcXVlw7FvLiBQdWVkZXMgY2FuamVhcmxvIHBvciBvYmpldG9zIGVuIE1hbGFuZ2RvLg==
jstmBg,,W0R1YmFlXQpMb29rcyBsaWtlIHlvdSBoYXZlIGZld2VyIEludmVzdG1lbnQgQ2VydGlmaWNhdGVzIHRoYW4geW91IHdhbnQgdG8gc3VibWl0Lg==,,,,,W0R1YmFlXQpQYXJlY2UgcXVlIHZvY8OqIHRlbSBtZW5vcyBDZXJ0aWZpY2Fkb3MgZGUgSW52ZXN0aW1lbnRvIGRvIHF1ZSBkZXNlamEgZW52aWFyLg==,,W0R1YmFlXQpQYXJlY2UgcXVlIHRpZW5lcyBtZW5vcyBDZXJ0aWZpY2Fkb3MgZGUgaW52ZXJzacOzbiBkZSBsb3MgcXVlIGRlc2VhcyBwcmVzZW50YXIu
j8tmBg,,W0R1YmFlXQo1IEludmVzdG1lbnQgQ2VydGlmaWNhdGVzIGFyZSB0aGUgc2FtZSBhcyBhbiBpbnZlc3RtZW50IG9mIDUwIHVuaXRzICg1MDAsMDAweikuCk5vdCBtdWNoIGJ1dCB0aGlzIGlzIGEgc21hbGwgZ2lmdC4gWW91IGNhbiBleGNoYW5nZSBpdCB3aXRoIGl0ZW1zIGluIE1hbGFuZ2RvLg==,,,,,W0R1YmFlXQo1IENlcnRpZmljYWRvcyBkZSBJbnZlc3RpbWVudG8gZXF1aXZhbGVtIGEgdW0gaW52ZXN0aW1lbnRvIGRlIDUwIHVuaWRhZGVzICg1MDAuMDAweikuCkFxdWkgZXN0w6EgdW0gcGVxdWVubyBwcmVzZW50ZS4gVm9jw6ogcG9kZSB0cm9jw6EtbG8gcG9yIGl0ZW5zIGVtIE1hbGFuZ2RvLg==,,W0R1YmFlXQo1Q2VydGlmaWNhZG9zIGRlIGludmVyc2nDs24gZXF1aXZhbGVuIGEgdW5hIGludmVyc2nDs24gZGUgNTB1bmlkYWRlcyAoNTAwMDAwemVueSkuCk5vIGVzIG11Y2hvLCBwZXJvIHRlIGFsY2FuemEgcGFyYSB1biByZWdhbG8gcGVxdWXDsW8uIFB1ZWRlcyBjYW5qZWFybG8gcG9yIG9iamV0b3MgZW4gTWFsYW5nZG8u
kMtmBg,,W0R1YmFlXQpQbGVhc2UgZW50ZXIgdGhlIG51bWJlciBvZiBJbnZlc3RtZW50IENlcnRpZmljYXRlcyB5b3Ugd2FudCB0byBzdWJtaXQuClBsZWFzZSBjaG9vc2UgYmV0d2VlbiAxIHRvIDIwLgpQbGVhc2UgZW50ZXIgMCB0byBjYW5jZWwu,,,,,W0R1YmFlXQpEaWdpdGUgbyBuw7ptZXJvIGRlIENlcnRpZmljYWRvcyBkZSBJbnZlc3RpbWVudG8gcXVlIHZvY8OqIHF1ZXIgY2VkZXIuClBvciBmYXZvciwgZXNjb2xoYSBlbnRyZSAxIGUgMjAuCkRpZ2l0ZSAwIHBhcmEgY2FuY2VsYXIu,,W0R1YmFlXQpJbnRyb2R1Y2UgbGEgY2FudGlkYWQgZGUgQ2VydGlmaWNhZG9zIGRlIGludmVyc2nDs24gcXVlIGRlc2VhcyBwcmVzZW50YXIuCkVsaWdlIHVuIHZhbG9yIGVudHJlIGVsIDEgeSBlbCAyMC4KSW5ncmVzYTAgcGFyYSBjYW5jZWxhci4=
kctmBg,,W0R1YmFlXQpJbnZlc3RtZW50IENlcnRpZmljYXRlezB9aXMgdGhlIHNhbWUgYXN7MX11bml0KHMpICh7MX0wMCwwMDB6KS4KTm90IG11Y2ggYnV0IHRoaXMgaXMgYSBzbWFsbCBnaWZ0LiBZb3UgY2FuIGV4Y2hhbmdlIGl0IHdpdGggaXRlbXMgaW4gTWFsYW5nZG8u,,,,,W0R1YmFlXQp7MH1DZXJ0aWZpY2FkbyhzKSBkZSBJbnZlc3RpbWVudG8gZXF1aXZhbGUobSkgYXsxfXVuaWRhZGUocykgKHsxfTAwLjAwMHopLgpBcXVpIGVzdMOhIHVtIHBlcXVlbm8gcHJlc2VudGUuIFZvY8OqIHBvZGUgdHJvY8OhLWxvIHBvciBpdGVucyBlbSBNYWxhbmdkby4=,,W0R1YmFlXQp7MH0gQ2VydGlmaWNhZG8ocykgZGUgaW52ZXJzacOzbiBlcXVpdmFsZShuKSBhezF9dW5pZGFkKGVzKSAoezF9MDAwMDB6ZW55KS4KTm8gZXMgbXVjaG8sIHBlcm8gdGUgYWxjYW56YSBwYXJhIHVuIHJlZ2FsbyBwZXF1ZcOxby4gUHVlZGVzIGNhbmplYXJsbyBwb3Igb2JqZXRvcyBlbiBNYWxhbmdkby4=
kstmBg,,W0R1YmFlXQpUaGUgZ3VpbGQgdGhhdCBpcyBvY2N1cHlpbmcgS3JpZW1oaWxkIGlzezB9LgpEb2Vzbid0IGxvb2sgbGlrZSB5b3VyIGd1aWxkLg==,,,,,W0R1YmFlXQpBIGd1aWxkYSBxdWUgb2N1cGEgbyBLcmllbWhpbGQgw6kgYXswfS4KTsOjbyBwYXJlY2Ugc2VyIGEgc3VhIGd1aWxkYS4=,,W0R1YmFlXQpFbCBncmVtaW8gcXVlIG9jdXBhIEtyaWVtaGlsZCBlcyB7MH0uCk5vIHBhcmVjZSB0dSBncmVtaW8u
k8tmBg,,W0R1YmFlXQpJbnZlc3QgdW5kZXIgU3dhbmhpbGQnc3swfWd1aWxkIG5hbWUuClRoZXJlIGFyZSAyIHdheXMgdG8gaW52ZXN0LCBlaXRoZXIgYnkgWmVueSBvciB0aGUgSW52ZXN0bWVudCBDZXJ0aWZpY2F0ZSBnaXZlbiBvdXQgYnkgdGhlIENhdCBQYXcgTWVyY2hhbnQgR3VpbGQuCldoaWNoIHdheSB3b3VsZCB5b3UgbGlrZSB0byBtYWtlIHlvdXIgaW52ZXN0bWVudD8=,,,,,W0R1YmFlXQpWb2PDqiB2YWkgaW52ZXN0aXIgZW0gbm9tZSBkbyBjbMOjIHF1ZSBvY3VwYSBvIGNhc3RlbG8gSHJpc3QsezB9LgpIw6EgZHVhcyBtYW5laXJhcyBkZSBpbnZlc3RpcjogY29tIFplbnlzIG91IGNvbSBvIENlcnRpZmljYWRvIGRlIEludmVzdGltZW50byBlbWl0aWRvIHBlbGEgQ29ycG9yYcOnw6NvIFBhdGEgZGUgR2F0by4KQ29tbyBxdWVyIGZhemVyIHNldSBpbnZlc3RpbWVudG8/,,W0R1YmFlXQpJbnZpZXJ0ZSBiYWpvIGVsIG5vbWJyZSBkZWwgZ3JlbWlvIGRlIHswfSBkZSBTd2FuaGlsZC4KSGF5IGRvcyBmb3JtYXMgZGUgaW52ZXJ0aXIsIHlhIHNlYSBjb24gemVueSBvIGVsIENlcnRpZmljYWRvIGRlIGludmVyc2nDs24gcXVlIG90b3JnYSBlbCBncmVtaW8gZGUgQ29tZXJjaWFudGVzIFBhdGEgZGUgR2F0by4Kwr9EZSBxdcOpIGZvcm1hIHRlIGd1c3RhcsOtYSBpbnZlcnRpcj8=
lMtmBg,,W0R1YmFlXQpDYW5jZWxlZCBpbnZlc3RtZW50Lg==,,,,,W0R1YmFlXQpJbnZlc3RpbWVudG8gY2FuY2VsYWRvLg==,,W0R1YmFlXQpJbnZlcnNpw7NuIGNhbmNlbGFkYS4=
lctmBg,,MSBJbnZlc3RtZW50IENlcnRpZmljYXRlcw==,,,,,SW52ZXN0aXIgY29tIENlcnRpZmljYWRvcyBkZSBJbnZlc3RpbWVudG8u,,MUNlcnRpZmljYWRvIGRlIGludmVyc2nDs24u
lstmBg,,W0R1YmFlXQpUaGUgZ3VpbGQgdGhhdCBpcyBvY2N1cHlpbmcgU3dhbmhpbGQgaXN7MH0uCkRvZXNuJ3QgbG9vayBsaWtlIHlvdXIgZ3VpbGQu,,,,,W0R1YmFlXQpBIGd1aWxkYSBxdWUgb2N1cGEgbyBIcmlzdCDDqSBhezB9LgpOw6NvIHBhcmVjZSBzZXIgYSBzdWEgZ3VpbGRhLg==,,W0R1YmFlXQpFbCBncmVtaW8gcXVlIG9jdXBhIFN3YW5oaWxkIGVzIHswfS4KTm8gcGFyZWNlIHR1IGdyZW1pby4=
l8tmBg,,W0R1YmFlXQpJbnZlc3QgdW5kZXIgRmFkaGdyaWRoJ3N7MH1ndWlsZCBuYW1lLgpUaGVyZSBhcmUgMiB3YXlzIHRvIGludmVzdCwgZWl0aGVyIGJ5IFplbnkgb3IgdGhlIEludmVzdG1lbnQgQ2VydGlmaWNhdGUgZ2l2ZW4gb3V0IGJ5IHRoZSBDYXQgUGF3IE1lcmNoYW50IEd1aWxkLgpXaGljaCB3YXkgd291bGQgeW91IGxpa2UgdG8gbWFrZSB5b3VyIGludmVzdG1lbnQ/,,,,,W0R1YmFlXQpWb2PDqiB2YWkgaW52ZXN0aXIgZW0gbm9tZSBkbyBjbMOjIHF1ZSBvY3VwYSBvIGNhc3RlbG8gQnJ5bmhpbGRyLHswfS4KSMOhIGR1YXMgbWFuZWlyYXMgZGUgaW52ZXN0aXI6IGNvbSBaZW55cyBvdSBjb20gbyBDZXJ0aWZpY2FkbyBkZSBJbnZlc3RpbWVudG8gZW1pdGlkbyBwZWxhIENvcnBvcmHDp8OjbyBQYXRhIGRlIEdhdG8uCkNvbW8gcXVlciBmYXplciBzZXUgaW52ZXN0aW1lbnRvPw==,,W0R1YmFlXQpJbnZpZXJ0ZSBiYWpvIGVsIG5vbWJyZSBkZWwgZ3JlbWlvIGRlIHswfSBkZSBGYWRoZ3JpZGguCkhheSBkb3MgZm9ybWFzIGRlIGludmVydGlyLCB5YSBzZWEgY29uIHplbnkgbyBlbCBDZXJ0aWZpY2FkbyBkZSBpbnZlcnNpw7NuIHF1ZSBvdG9yZ2EgZWwgZ3JlbWlvIGRlIENvbWVyY2lhbnRlcyBQYXRhIGRlIEdhdG8uCsK/RGUgcXXDqSBmb3JtYSB0ZSBndXN0YXLDrWEgaW52ZXJ0aXI/
mMtmBg,,W0R1YmFlXQpUaGUgZ3VpbGQgdGhhdCBpcyBvY2N1cHlpbmcgRmFkaGdyaWRoIGlzezB9LgpEb2Vzbid0IGxvb2sgbGlrZSB5b3VyIGd1aWxkLg==,,,,,W0R1YmFlXQpBIGd1aWxkYSBxdWUgb2N1cGEgbyBCcnluaGlsZHIgw6kgYXswfS4KTsOjbyBwYXJlY2Ugc2VyIGEgc3VhIGd1aWxkYS4=,,W0R1YmFlXQpFbCBncmVtaW8gcXVlIG9jdXBhIEZhZGhncmlkaCBlcyB7MH0uCk5vIHBhcmVjZSB0dSBncmVtaW8u
mctmBg,,W0R1YmFlXQpJbnZlc3QgdW5kZXIgU2tvZWd1bCdzezB9Z3VpbGQgbmFtZS4KVGhlcmUgYXJlIDIgd2F5cyB0byBpbnZlc3QsIGVpdGhlciBieSBaZW55IG9yIHRoZSBJbnZlc3RtZW50IENlcnRpZmljYXRlIGdpdmVuIG91dCBieSB0aGUgQ2F0IFBhdyBNZXJjaGFudCBHdWlsZC4KV2hpY2ggd2F5IHdvdWxkIHlvdSBsaWtlIHRvIG1ha2UgeW91ciBpbnZlc3RtZW50Pw==,,,,,W0R1YmFlXQpWb2PDqiB2YWkgaW52ZXN0aXIgZW0gbm9tZSBkbyBjbMOjIHF1ZSBvY3VwYSBvIGNhc3RlbG8gU2tvZWd1bCx7MH0uCkjDoSBkdWFzIG1hbmVpcmFzIGRlIGludmVzdGlyOiBjb20gWmVueXMgb3UgY29tIG8gQ2VydGlmaWNhZG8gZGUgSW52ZXN0aW1lbnRvIGVtaXRpZG8gcGVsYSBDb3Jwb3Jhw6fDo28gUGF0YSBkZSBHYXRvLgpDb21vIHF1ZXIgZmF6ZXIgc2V1IGludmVzdGltZW50bz8=,,W0R1YmFlXQpJbnZpZXJ0ZSBiYWpvIGVsIG5vbWJyZSBkZWwgZ3JlbWlvIGRlIHswfSBkZSBTa29lZ3VsLgpIYXkgZG9zIGZvcm1hcyBkZSBpbnZlcnRpciwgeWEgc2VhIGNvbiB6ZW55IG8gZWwgQ2VydGlmaWNhZG8gZGUgaW52ZXJzacOzbiBxdWUgb3RvcmdhIGVsIGdyZW1pbyBkZSBDb21lcmNpYW50ZXMgUGF0YSBkZSBHYXRvLgrCv0RlIHF1w6kgZm9ybWEgdGUgZ3VzdGFyw61hIGludmVydGlyPw==
mstmBg,,W0R1YmFlXQpUaGUgZ3VpbGQgdGhhdCBpcyBvY2N1cHlpbmcgU2tvZWd1bCBpc3swfS4KRG9lc24ndCBsb29rIGxpa2UgeW91ciBndWlsZC4=,,,,,W0R1YmFlXQpBIGd1aWxkYSBxdWUgb2N1cGEgbyBTa29lZ3VsIMOpIGEiezB9LgpOw6NvIHBhcmVjZSBzZXIgYSBzdWEgZ3VpbGRhLg==,,W0R1YmFlXQpFbCBncmVtaW8gcXVlIG9jdXBhIFNrb2VndWwgZXMgezB9LgpObyBwYXJlY2UgdHUgZ3JlbWlvLg==
