ew3kAg,,W0hlaW5yaWNoXQpOYXR1cmFsbHksIGEgbG90IG9mIHBlb3BsZSB3b25kZXIgaG93IG1lcmUgaHVtYW5zIGxpa2UgdGhleSB3aWVsZGVkIHN1Y2ggaW5jcmVkaWJsZSBwb3dlci4gU29tZSBvZiB0aGVtIGV2ZW4gcmVmdXNlIHRvIGJlbGlldmUgdGhvc2UgcmVjb3JkcyBhcmUgdmFsaWQu,,,,,W0hhaW5yaWNoXQpBaW5kYSB0ZW1vcyBtdWl0YXMgb3BpbmnDtWVzIHNvYnJlIGNvbW8gZWxlcyBwb2RlcmlhbSB0ZXIgc29icmV2aXZpZG8uIENvbSBjZXJ0ZXphLCBhbGd1w6ltIHRldmUgcXVlIGFjcmVkaXRhciBxdWUgYSBoaXN0w7NyaWEgZGVsZXMgbsOjbyBlcmEgZmFsc2Eu,,W0hlaW5yaWNoXQpEZXNkZSBsdWVnbywgbXVjaGEgZ2VudGUgc2UgcHJlZ3VudGEgY8OzbW8gdW5vcyBzaW1wbGVzIG1vcnRhbGVzIHRlbsOtYW4gdW4gcG9kZXIgdGFuIGluY3Jlw61ibGUuIEluY2x1c28gYWxndW5vcyBzZSBuaWVnYW4gYSBjcmVlciBxdWUgZXNvcyByZWdpc3Ryb3Mgc2VhbiB2ZXJkYWRlcm9zLg==
fA3kAg,,RG8gdGhvc2UgcmVjb3JkcyBzdGlsbCBleGlzdD8=,,,,,QWluZGEgaMOhIGRvY3VtZW50b3M/,,wr9Fc29zIHJlZ2lzdHJvcyBhw7puIGV4aXN0ZW4/
fQ3kAg,,W0hlaW5yaWNoXQpBYm91dCB0aGF0Li4u,,,,,W0hhaW5yaWNoXQpIdW0sIG9zIGRvY3VtZW50b3MgcXVlIGVzdMOhIGRpemVuZG8uLi4=,,W0hlaW5yaWNoXQpFbiBjdWFudG8gYSBlc28uLi4=
fg3kAg,,W0hlaW5yaWNoXQpVbmZvcnR1bmF0ZWx5LCBhbGwgdGhlIHRyYWNlcyBvZiB0aGUgUm95YWwgR3VhcmRzIGRpc2FwcGVhcmVkIHdpdGggS2luZyBTY2htaWR0Lg==,,,,,W0hhaW5yaWNoXQpJbmZlbGl6bWVudGUsIGRlcG9pcyBkZSBvIHJlaSBTY2htaWR0eiBkZXNhcGFyZWNlciwgb3MgdmVzdMOtZ2lvcyBkYSBHdWFyZGEgUmVhbCBkZXNhcGFyZWNlcmFtLg==,,W0hlaW5yaWNoXQpQb3IgZGVzZ3JhY2lhLCB0b2RvcyBsb3MgcmFzdHJvcyBkZSBsYSBHdWFyZGlhIHJlYWwgZGVzYXBhcmVjaWVyb24gY29uIGVsIHJleSBTY2htaWR0Lg==
fw3kAg,,W0hlaW5yaWNoXQpUaGVpciBoaXN0b3J5LCBjcmVlZHMsIGNvbWJhdCBza2lsbHMsIGV2ZXJ5dGhpbmcuClRoZXkgZGlzYXBwZWFyZWQsIGxlYXZpbmcgbm90IGV2ZW4gYSBzaW5nbGUgbGluZSBvZiBhIHJlY29yZC4=,,,,,W0hhaW5yaWNoXQpBIHN1YSBoaXN0w7NyaWEsIGNyZW7Dp2EsIHZpc8OjbyBlIGhhYmlsaWRhZGUgZGUgbHV0YSBkZXNhcGFyZWNlcmFtIGNvbXBsZXRhbWVudGUgc2VtIG5lbmh1bSBkb3MgZG9jdW1lbnRvcyBzZXIgY29uc2VydmFkby4=,,W0hlaW5yaWNoXQpTdSBoaXN0b3JpYSwgY3JlZW5jaWFzLCBoYWJpbGlkYWRlcyBkZSBjb21iYXRlLCB0b2RvLgpEZXNhcGFyZWNpZXJvbiBzaW4gZGVqYXIgbmkgdW4gc29sbyByZWdpc3Ryby4=
gA3kAg,,W0hlaW5yaWNoXQpJdCdzIGFzIGlmIHRoZXkgY2hvc2UgdG8gZGlzYXBwZWFyIHdpdGggdGhlIGtpbmcu,,,,,W0hhaW5yaWNoXQpQYXJlY2UgcXVlIGRlc2FwYXJlY2VyYW0gY29tIG8gcmVpLg==,,W0hlaW5yaWNoXQpFcyBjb21vIHNpIGh1YmllcmFuIGVsZWdpZG8gZGVzYXBhcmVjZXIganVudG8gY29uIGVsIHJleS4=
gQ3kAg,,VGhlbiwgeW91J3JlIGxvb2tpbmcgZm9yIHRoZW0gZm9yLi4uPw==,,,,,RW50w6NvLCBhIHJhesOjbyBkZSBlbmNvbnRyYXIgb3Mgc2V1cyB2ZXN0w61naW9zLi4u,,RW50b25jZXMsIMK/cG9yIHF1w6kgbG9zIGJ1c2Nhcz8=
gg3kAg,,W0hlaW5yaWNoXQpJIGRvbid0IHdhbnQgdGhlaXIgZ3JlYXQgaGlzdG9yeSB0byBiZSBsb3N0IGNvbXBsZXRlbHku,,,,,W0hhaW5yaWNoXQpFdSBlc3RhdmEgcHJlb2N1cGFkbyBjb20gb3MgYW50aWdvcyBHdWFyZGFzIFJlYWlzIHF1ZSB0YWx2ZXogbsOjbyBwdWRlcmFtIHBhc3NhciBzdWEgaGlzdMOzcmlhIGEgZGlhbnRlLg==,,W0hlaW5yaWNoXQpObyBxdWllcm8gcXVlIHN1IGdyYW4gaGlzdG9yaWEgc2UgcGllcmRhIHBvciBjb21wbGV0by4=
gw3kAg,,W0hlaW5yaWNoXQpPciB0aGVpciBteXN0ZXJpb3VzIHBvd2VyLiBXaGF0IGlmIHdlIGNhbiBuZXZlciBzZWUgaXQgYWdhaW4/IFdoYXQga2luZCBvZiB0ZXJyaWJsZSBmYXRlIHdvdWxkIHRoYXQgYmU/,,,,,W0hhaW5yaWNoXQpPIHBvZGVyIG1pc3Rlcmlvc28uLi4gbsOjbyBwb2RlIGFwYXJlY2VyIGVtIG1haXMgbmVuaHVtIGx1Z2FyIGRvIG11bmRvLiBRdWUgZGVjZXBjaW9uYW50ZX4h,,W0hlaW5yaWNoXQpOaSB0YW1wb2NvIHN1IHBvZGVyIG1pc3Rlcmlvc28uIMK/WSBzaSBudW5jYSB2b2x2ZW1vcyBhIHByZXNlbmNpYXIgYWxnbyBhc8OtPyDCv1F1w6kgdGVycmlibGUgZGVzdGlubyBzZXLDrWEgw6lzZT8=
hA3kAg,,W0hlaW5yaWNoXQpJJ3ZlIGJlZW4gdXNpbmcgZXZlcnl0aGluZyBJIGhhdmUgdG8gcmV2aXZlIHRoaXMgZ3JvdXAgYmVmb3JlIGl0J3MgY29tcGxldGVseSBmb3Jnb3R0ZW4u,,,,,W0hhaW5yaWNoXQrDiSBwb3IgaXNzbyBxdWUgZXN0b3UgbWUgY29uY2VudHJhbmRvIHBhcmEgcmV2aXZlciBvIHRyYWJhbGhvIGRlbGVzLg==,,W0hlaW5yaWNoXQpFbnRyZWd1w6kgdG9kbyBkZSBtw60gcGFyYSByZXN1Y2l0YXIgYSBlc3RlIGdydXBvIGFudGVzIGRlIHF1ZSBzZWEgb2x2aWRhZG8gcG9yIGNvbXBsZXRvLg==
hQ3kAg,,SG93IGZhciBhcmUgeW91IHdpdGggeW91ciBleGNhdmF0aW9uIHByb2Nlc3M/,,,,,UXVhbnRvIHByb2dyZXNzbyB2b2PDqiBvYnRldmU/,,wr9RdcOpIHRhbiBhdmFuemFkYSBlc3TDoSB0dSBleGNhdmFjacOzbj8=
hg3kAg,,W0hlaW5yaWNoXQpGb3J0dW5hdGVseSwgSSd2ZSBkaXNjb3ZlcmVkIG1vc3Qgb2YgdGhlaXIgbGVnYWNpZXMsIGFuZCBJJ20gaW4gdGhlIHByb2Nlc3Mgb2YgZGVjaXBoZXJpbmcgdGhlbS4gTm93LCBJIGp1c3QgbmVlZCB0byBmaW5kIG9uZSBtb3JlIGNsdWUu,,,,,W0hhaW5yaWNoXQpGZWxpem1lbnRlLCBlc2NhdmVpIGEgbWFpb3JpYSBkb3MgdGVzb3Vyb3MgZSBvcyBpbnRlcnByZXRlaS4gU8OzIGZhbHRhIHVtIHZlc3TDrWdpbyBhIHNlciBlbmNvbnRyYWRvLg==,,W0hlaW5yaWNoXQpQb3IgZm9ydHVuYSwgZGVzY3VicsOtIGxhIG1heW9yw61hIGRlIHN1cyBsZWdhZG9zIHkgZXN0b3kgZW4gcHJvY2VzbyBkZSBkZXNjaWZyYXJsb3MuIEFob3JhLCBzb2xvIG1lIHF1ZWRhIGVuY29udHJhciB1bmEgcGlzdGEgbcOhcy4=
hw3kAg,,V2hhdCBpcyBpdD8=,,,,,TyByZXN0byBkb3MgdmVzdMOtZ2lvcz8=,,wr9DdcOhbD8=
iA3kAg,,W0hlaW5yaWNoXQpUaGUgUm95YWwgR3VhcmRzIHdvcmUgYSB1bmlmb3JtIGVtYnJvaWRlcmVkIHdpdGggYW4gZW1ibGVtIHRoYXQgdGhleSdkIHJlY2VpdmVkIGZyb20gS2luZyBTY2htaWR0LiBJIG5lZWQgdG8gZmluZCB0aGVpciB1bmlmb3JtLg==,,,,,W0hhaW5yaWNoXQpBIEd1YXJkYSBSZWFsIGdyYXZvdSBhIG1hcmNhIGRvIFJlaSBTY2htaWR0eiBlbSBzdWFzIHJvdXBhcy4gRXNzYSBtYXJjYSBwZXJzb25hbGl6YWRhIMOpIGEgw7psdGltYSBwaXN0YS4=,,W0hlaW5yaWNoXQpMb3MgbWllbWJyb3MgZGUgbGEgR3VhcmRpYSByZWFsIHZlc3TDrWFuIHVuIHVuaWZvcm1lIHF1ZSB0ZW7DrWEgYm9yZGFkbyB1biBlbWJsZW1hIHF1ZSBoYWLDrWFuIHJlY2liaWRvIGRlbCByZXkgU2NobWlkdC4gTmVjZXNpdG8gZW5jb250cmFyIGVzZSB1bmlmb3JtZS4=
iQ3kAg,,W0hlaW5yaWNoXQpBY2NvcmRpbmcgdG8gbXkgaW5mb3JtYW50cyBldmVyeXdoZXJlIG9uIHRoZSBjb250aW5lbnQsIHRoZXJlJ3MgYSBoaWdoIGNoYW5jZSBJIGNhbiBmaW5kIGl0IHdoZXJlIHRoZSBtb25hc3RlcnkgaXMgaW4gdGhlIGN1cnJlbnQgR2xhc3RoZWltLg==,,,,,W0hhaW5yaWNoXQpEZSBhY29yZG8gY29tIHJlbGF0w7NyaW9zIGRlIG91dHJhcyBjaWRhZGVzLCBvIMO6bHRpbW8gdmVzdMOtZ2lvIHBvc3NpdmVsbWVudGUgZXhpc3RlIGVtIHVtIG1vbmFzdMOpcmlvIGRlbnRybyBkZSBHbGFzcyBIZWltLg==,,W0hlaW5yaWNoXQpTZWfDum4gbWlzIGluZm9ybWFudGVzIGVuIHRvZG8gZWwgY29udGluZW50ZSwgaGF5IG11Y2hhcyBwb3NpYmlsaWRhZGVzIGRlIGVuY29udHJhcmxvIGVuIGVsIG1vbmFzdGVyaW8gZGVsIGFjdHVhbCBHbGFzdGhlaW0u
ig3kAg,,W0hlaW5yaWNoXQpCdXQgdGhhdCBwbGFjZSBpcyB3YXkgdG9vIGRhbmdlcm91cyBmb3IgbWUuIEkgZG9uJ3QgdGhpbmsgSSBjYW4gZ28gdGhlcmUsIGxldCBhbG9uZSBzZWFyY2ggaXQu,,,,,W0hhaW5yaWNoXQpNYXMgbMOhIMOpIHBlcmlnb3NvIGRlbWFpcyBwYXJhIG1pbSwgZW50w6NvIGV1IHF1YXNlIGRlc2lzdGku,,W0hlaW5yaWNoXQpQZXJvIGVzZSBsdWdhciBlcyBtdXkgcGVsaWdyb3NvIHBhcmEgbcOtLiBObyBjcmVvIHF1ZSBwdWVkYSBpciBhbGzDrSB5IG11Y2hvIG1lbm9zIGhhY2VyIHVuYSBiw7pzcXVlZGEu
iw3kAg,,W0hlaW5yaWNoXQpJIGNhbid0IHNheSB3aHkgdGhlaXIgdHJhY2VzIGV4aXN0IGluIHN1Y2ggYSBwbGFjZSwgZWl0aGVyLiBJJ20gbm90IHN1cmUsIGp1c3QgeWV0Lg==,,,,,W0hhaW5yaWNoXQpBZ29yYSBuw6NvIHBvc3NvIGxoZSBjb250YXIgcG9yIHF1ZSBvIHZlc3TDrWdpbyBlc3TDoSBsw6Eu,,W0hlaW5yaWNoXQpUYW1wb2NvIHB1ZWRvIGV4cGxpY2FyIHBvciBxdcOpIGhheSByYXN0cm9zIGVuIGVzZSBsdWdhci4gQcO6biBubyBsbyBzw6ku
jA3kAg,,SW50ZXJlc3RpbmcuIE1pbmQgaWYgSSBnbyB0YWtlIGEgbG9vaz8=,,,,,UXVlIGludGVyZXNzYW50ZS4gUG9zc28gaXIgbMOhPw==,,SW50ZXJlc2FudGUuIMK/VGUgaW1wb3J0YSBzaSB2b3kgYSBlY2hhciB1biB2aXN0YXpvPw==
jQ3kAg,,SXQgaXMgYSBkYW5nZXJvdXMgcGxhY2Uu,,,,,UGFyZWNlIHNlciBtdWl0byBwZXJpZ29zby4=,,RXMgdW4gbHVnYXIgcGVsaWdyb3NvLg==
jg3kAg,,W0hlaW5yaWNoXQpJdCBpcy4gWW91IGhhdmUgdG8gYmUgc3VpY2lkYWwgdG8gZ28gdGhlcmUu,,,,,W0hhaW5yaWNoXQpCb2EgaWRlaWEsIMOpIHRyYWJhbGhvIGluw7p0aWwgYSBzZXIgZXhwbG9yYWRvIGzDoS4=,,W0hlaW5yaWNoXQpMbyBlcy4gSGF5IHF1ZSBzZXIgc3VpY2lkYSBwYXJhIGlyIGFsbMOtLg==
jw3kAg,,W0hlaW5yaWNoXQpEb24ndCBldmVuIGpva2UgYWJvdXQgaXQuClRoYXQgcGxhY2UgaXMgbXVjaCBtb3JlIGRhbmdlcm91cyB0aGFuIHlvdSB0aGluay4=,,,,,W0hhaW5yaWNoXQpFc3TDoSBicmluY2FuZG8/ClZvY8OqIG7Do28gZGV2aWEgdHJhdGFyIGlzc28gZmFjaWxtZW50ZS4=,,W0hlaW5yaWNoXQpObyBsbyBkaWdhcyBuaSBlbiBicm9tYS4KRXNlIGx1Z2FyIGVzIG11Y2hvIG3DoXMgcGVsaWdyb3NvIGRlIGxvIHF1ZSBjcmVlcy4=
kA3kAg,,SSdtIG5vdCBqb2tpbmcu,,,,,TsOjbyBlc3RvdSBicmluY2FuZG8uIEVzdG91IGZhbGFuZG8gc8OpcmlvLg==,,TG8gZGlnbyBlbiBzZXJpby4=
kQ3kAg,,W0hlaW5yaWNoXQpJZiB5b3UncmUgc28gYWRhbWFudCwgdGhlbiBJIGNhbid0IHN0b3AgeW91Lg==,,,,,W0hhaW5yaWNoXQpTZSB2b2PDqiBkaXogZGVzc2UgamVpdG8sIGV1IG7Do28gdGVuaG8gbWFpcyBvcMOnw7Vlcy4=,,W0hlaW5yaWNoXQpTaSBlcmVzIHRhbiB0ZW5heiwgcGFyZWNlIHF1ZSBubyBwb2Ryw6kgZGV0ZW5lcnRlLg==
kg3kAg,,W0hlaW5yaWNoXQpJIGRvbid0IGtub3cgaWYgdGhpcyBoZWxwcywgYnV0IEkgY2FuIGdpdmUgeW91IGEgZGV0YWlsZWQgZGVzY3JpcHRpb24gb2YgdGhlIHBsYWNlIHlvdSBzaG91bGQgbG9vay4=,,,,,W0hhaW5yaWNoXQpFdSBuw6NvIHNlaSBzZSBpc3NvIHNlcsOhIMO6dGlsIG91IG7Do28uLi4gRXNjcmV2ZXJlaSBhcyBleHBsaWNhw6fDtWVzIGRldGFsaGFkYW1lbnRlLg==,,W0hlaW5yaWNoXQpObyBzw6kgc2kgdGUgYXl1ZGFyw6EsIHBlcm8gcHVlZG8gb2ZyZWNlcnRlIHVuYSBkZXNjcmlwY2nDs24gZGV0YWxsYWRhIGRlbCBsdWdhciBkb25kZSBkZWJlcyBidXNjYXIu
kw3kAg,,XjAwMDA5OUhlaW5yaWNoIGdhdmUgeW91IGEgbm90ZSBhYm91dCB0aGUgUm95YWwgR3VhcmRzJyBsYXN0IHRyYWNlLiBQbGVhc2Ugb3BlbiB0aGUgUXVlc3Qgd2luZG93IGFuZCBjaGVjayBpdHMgbG9jYXRpb24uXjAwMDAwMA==,,,,,XjAwMDA5OUFxdWkgZXN0w6EgbyDDumx0aW1vIHZlc3TDrWdpbyBkYSBHdWFyZGEgUmVhbC4gQWJyYSBhIGphbmVsYSBkYSBhdmVudHVyYSBlIHZlcmlmaXF1ZSBhIHBvc2nDp8Ojby5eMDAwMDAw,,XjAwMDA5OUhlaW5yaWNoIHRlIGVudHJlZ8OzIHVuYSBub3RhIHNvYnJlIGVsIMO6bHRpbW8gcmFzdHJvIGRlIGxhIEd1YXJkaWEgcmVhbC4gRW4gbGEgdmVudGFuYSBkZSBtaXNpb25lcywgcHVlZGVzIHZlcmlmaWNhciBsYSB1YmljYWNpw7NuLl4wMDAwMDA=
lA3kAg,,W0hlaW5yaWNoXQpNeSBpbmZvcm1hbnRzIGFyZSBhbHJlYWR5IG9uIHRoZWlyIHdheSB0byBmaW5kIHRoZSBsYXN0IHRyYWNlLiBZb3UgZG9uJ3QgaGF2ZSB0byBzdHJhaW4geW91cnNlbGYuIA==,,,,,W0hhaW5yaWNoXQpOb3NzYSBlcXVpcGUgasOhIHBhcnRpdSBwYXJhIHByb2N1csOhLWxvLCBlbnTDo28gbsOjbyB0cmFiYWxoZSBkdXJvIGRlbWFpcy4=,,W0hlaW5yaWNoXQpNaXMgaW5mb3JtYW50ZXMgeWEgZXN0w6FuIGVuIGNhbWlubyBwYXJhIGVuY29udHJhciBlbCDDumx0aW1vIHJhc3Ryby4gTm8gdGUgZXN0cmVzZXMgZGVtYXNpYWRvLiA=
lQ3kAg,,W0hlaW5yaWNoXQpBaCwgdGhpcyBpcyB3aGF0IEkndmUgYmVlbiBsb29raW5nIGZvciE=,,,,,W0hhaW5yaWNoXQpOw6NvLCBuw6NvIMOpIG8gY29ycmV0byBxdWUgZXUgcXVlcm8u,,W0hlaW5yaWNoXQrCoUFoLCBlc3RvIGVzIGxvIHF1ZSBlc3RhYmEgYnVzY2FuZG8h
lg3kAg,,W0hlaW5yaWNoXQpZb3UgbmV2ZXIgZmFpbCB0byBzdXJwcmlzZSBtZS4gRXZlbiBteSBpbmZvcm1hbnRzIGdhdmUgdXAgb24gZmluZGluZyB0aGlzLiBBcmUgeW91IGEgY29udmVydGVkIHRoaWVmIGJ5IGNoYW5jZT8=,,,,,W0hhaW5yaWNoXQpWb2PDqiBtZSBzdXJwcmVlbmRlLiBDb21vIHZvY8OqIGNvbnNlZ3VpdT8gQXTDqSBhZ29yYSBuaW5ndcOpbSB0aW5oYSBjb25zZWd1aWRvLg==,,W0hlaW5yaWNoXQpObyBkZWphcyBkZSBzb3JwcmVuZGVybWUuIEluY2x1c28gbWlzIGluZm9ybWFudGVzIGRlc2lzdGllcm9uIGVuIGxhIGLDunNxdWVkYS4gwr9Qb3IgY2FzdWFsaWRhZCBzb2zDrWFzIHNlciB1biBMYWRyw7NuPw==
lw3kAg,,W0hlaW5yaWNoXQpBbnl3YXksIHRoYW5rIHlvdS4KV2hvIGtuZXcgSSdkIGZpbmQgdGhlIGxhc3QgY2x1ZSBiZWNhdXNlIG9mIHlvdT8=,,,,,W0hhaW5yaWNoXQpNdWl0byBvYnJpZ2Fkby4KR3Jhw6dhcyBhbyBzZXUgZXNmb3LDp28gZXUgcG9zc28gZW5jb250cmFyIGEgw7psdGltYSBwaXN0YS4gUXVlIGZhbnTDoXN0aWNvIQ==,,W0hlaW5yaWNoXQpFbiBmaW4sIGdyYWNpYXMuCsK/UXVpw6luIGliYSBhIGRlY2lyIHF1ZSBlbmNvbnRyYXLDrWEgbGEgw7psdGltYSBwaXN0YSBncmFjaWFzIGEgdGk/
mA3kAg,,XjAwMDA5OUFmdGVyIGEgbW9tZW50IG9mIGhlc2l0YXRpb24sIEhlaW5yaWNoIHdlbnQgdG8gcGljayB1cCBhbiBvbGQgc2hpZWxkIGZyb20gdGhlIGNvcm5lciBvZiBoaXMgb2ZmaWNlLl4wMDAwMDA=,,,,,XjAwMDA5OUhhaW5yaWNoIGhlc2l0b3UgZSB0cm91eGUgdW1hIHZlbGhhIGFybWFkdXJhIGRvIGxhZG8gZG8gZXNjcml0w7NyaW8uXjAwMDAwMA==,,XjAwMDA5OVRyYXMgdW4gbW9tZW50byBkZSBkdWRhLCBIZWlucmljaCBmdWUgYSBidXNjYXIgdW4gdmllam8gZXNjdWRvIGVuIHVuIHJpbmPDs24gZGUgc3Ugb2ZpY2luYS5eMDAwMDAw
mQ3kAg,,W0hlaW5yaWNoXQpNeSBpbmZvcm1hbnRzIGV4Y2F2YXRlZCB0aGlzIHNoaWVsZC4gVGhleSBtaXN0b29rIGl0IGZvciBLaW5nIFNjaG1pZHQncy4=,,,,,W0hhaW5yaWNoXQpOb3NzYSBlcXVpcGUgbyBlc2Nhdm91LiBFbGVzIGFjaGFtIHF1ZSBvIFJlaSBTY2htaWR0eiBhIHVzb3UuIE1hcyBuw6NvIGZvaSB1c2FkYSBwb3IgZWxlLi4=,,W0hlaW5yaWNoXQpNaXMgaW5mb3JtYW50ZXMgZW5jb250cmFyb24gZXN0ZSBlc2N1ZG8gZW4gdW5hIGV4Y2F2YWNpw7NuLiBMbyBjb25mdW5kaWVyb24gY29uIGVsIGRlbCByZXkgU2NobWlkdC4=
mg3kAg,,SXQgbG9va3Mgc3BlY2lhbC4gQXJlIHlvdSBzdXJlIGl0J3Mgbm90IGhpcz8=,,,,,VGVtIGNlcnRlemEgZGUgcXVlIG7Do28gZm9pIHVzYWRhIHBlbG8gUmVpPw==,,UGFyZWNlIGVzcGVjaWFsLiDCv0VzdMOhcyBzZWd1cm8gZGUgcXVlIG5vIGVzIGRlbCByZXk/
mw3kAg,,W0hlaW5yaWNoXQpIYWggaGFoLCBkb2VzIGl0PwpNYXliZS4gTWF5YmUgbm90LiBCdXQgYXQgbGVhc3QgYWNjb3JkaW5nIHRvIHRoZSBhcHByYWlzYWwgcmVzdWx0cywgaXQncyBsZXNzIGxpa2VseSBoaXMu,,,,,W0hhaW5yaWNoXQpOw6NvIHBvc3NvIHRlciBjZXJ0ZXphIGFic29sdXRhLgpUYWx2ZXogdm9jw6ogZXN0ZWphIGNlcnRvLCBtYXMgZGUgYWNvcmRvIGNvbSBxdWFuZG8gbsOzcyBmaXplbW9zIGEgaWRlbnRpZmljYcOnw6NvIGluaWNpYWwsIG7Do28gcG9kZW1vcyB0ZXIgY2VydGV6YSBkZSBxdWFuZG8gZWxhIGZvaSB1c2FkYS4=,,W0hlaW5yaWNoXQpKYSwgamEsIMK/dGUgcGFyZWNlPwpRdWl6w6FzLiBRdWl6w6FzIG5vLiBBbCBtZW5vcywgc2Vnw7puIGxvcyByZXN1bHRhZG9zIGRlbCBhbsOhbGlzaXMsIGVzIHBvY28gcHJvYmFibGUgcXVlIHNlYSBzdXlvLg==
nA3kAg,,W0hlaW5yaWNoXQpCdXQgaXQncyBhIHByZWNpb3VzIHRyZWFzdXJlLCBqdXN0IHRoZSBzYW1lLiBQZXJoYXBzIHlvdSBjYW4gcHV0IGl0IHRvIGdvb2QgdXNlLg==,,,,,W0hhaW5yaWNoXQpNYXMgw6kgdW0gdmVsaG8gdGVzb3VybywgZW50w6NvIHNlcsOhIMO6dGlsIGRlIGFsZ3VtYSBtYW5laXJhLiBUYWx2ZXogZXUgc2FpYmEgY29tbyB1c8OhLWxhLg==,,W0hlaW5yaWNoXQpQZXJvLCBkZSB0b2RhcyBmb3JtYXMsIGVzIHVuIHRlc29ybyB2YWxpb3NvLiBRdWl6w6EgcHVlZGFzIGRhcmxlIHVuIGJ1ZW4gdXNvLg==
nQ3kAg,,QXJlIHlvdSBzdXJlPw==,,,,,UG9zc28gZmljYXIgY29tIGVsYT8=,,wr9MbyBkaWNlcyBlbiBzZXJpbz8=
ng3kAg,,W0hlaW5yaWNoXQpXaHkgbm90PwpJdCBtaWdodCBjb21lIGluIGhhbmR5IHRvIHlvdSBvbmUgZGF5Lg==,,,,,W0hhaW5yaWNoXQrDiSBjbGFyby4KQWxndW0gZGlhIGVsYSBwb2RlIHNlciDDunRpbCBwYXJhIHZvY8OqLg==,,W0hlaW5yaWNoXQrCv1BvciBxdcOpIG5vPwpRdWl6w6FzIGFsZ8O6biBkw61hIHRlIHJlc3VsdGUgw7p0aWwu
nw3kAg,,XjAwMDA5OUhlaW5yaWNoIGdhdmUgeW91IGEgc2hpZWxkLiBJdCBoYXMgcGFydGlhbGx5IGZhZGVkIGxldHRlcnMgZXRjaGVkIG9uIHRoZSBiYWNrLl4wMDAwMDAg,,,,,XjAwMDA5OVBlZ3VlIGEgYXJtYWR1cmEgZGUgSGFpbnJpY2guIE5hIHBhcnRlIGRlIHRyw6FzIGRhIGFybWFkdXJhLCBow6EgYWxndW1hcyBsZXRyYXMgZ3JhdmFkYXMuXjAwMDAwMA==,,XjAwMDA5OUhlaW5yaWNoIHRlIGVudHJlZ8OzIHVuIGVzY3Vkby4gVGllbmUgbGV0cmFzIGdyYWJhZGFzIGVuIGxhIHBhcnRlIHBvc3RlcmlvciwgcXVlIGVzdMOhbiB1biBwb2NvIGJvcnJvc2FzLl4wMDAwMDAg
oA3kAg,,XjAwMDA5OVRvIGNoZWNrIHRoZSBsZXR0ZXJzLCBvcGVuIHRoZSBRdWVzdCB3aW5kb3cuXjAwMDAwMA==,,,,,XjAwMDA5OVNlIHZvY8OqIHF1aXNlciB2ZXIgYXMgbGV0cmFzLCBwb3IgZmF2b3IsIHZlcmlmaXF1ZSBhIGphbmVsYSBkYSBhdmVudHVyYS5eMDAwMDAw,,XjAwMDA5OUVuIGxhIHZlbnRhbmEgZGUgbWlzaW9uZXMsIHB1ZWRlcyB2ZXIgbGFzIGxldHJhcy5eMDAwMDAw
oQ3kAg,,W0hlaW5yaWNoXQpBbHJpZ2h0LCB0aGVuIEknbSBnb2luZyB0byBnbwphbmFseXplIHRoZSBjbG90aGVzIHlvdSBicm91Z2h0LiBJJ3ZlIGdvdCBteSB3b3JrIGN1dCBvdXQgZm9yIG1lIQ==,,,,,W0hhaW5yaWNoXQpDZXJ0b35+IGFnb3JhLgpFdSBlc3RhcmVpIGRlY2lmcmFuZG8gcm91cGFzIHBvciBlbnF1YW50bywgZW50w6NvIGVzdGFyZWkgbXVpdG8gb2N1cGFkbyE=,,W0hlaW5yaWNoXQpNdXkgYmllbiwgZW50b25jZXMgaXLDqSAKYSBhbmFsaXphciBsYSByb3BhIHF1ZSB0cmFqaXN0ZS4gVGVuZ28gdW5hIHRhcmVhIG11eSBjb21wbGljYWRhIHBvciBkZWxhbnRlLg==
og3kAg,,W0hlaW5yaWNoXQpIdWg/IFlvdSBsb3N0IHRoZSBzaGllbGQgSSBnYXZlIHlvdS4gT2theSwgdGhlbiB3aGF0J3MgdGhhdCB0aGluZyBvbiB5b3VyIGJhY2s/,,,,,W0hhaW5yaWNoXQpIZWluPyBWb2PDqiBwZXJkZXUgYSBhcm1hZHVyYT8gTyBxdWUgw6kgaXNzbyBuYXMgc3VhcyBjb3N0YXM/,,W0hlaW5yaWNoXQrCv0VoPyBQZXJkaXN0ZSBlbCBlc2N1ZG8gcXVlIHRlIGRpLiBFbnRvbmNlcywgwr9xdcOpIGVzIGxvIHF1ZSB0aWVuZXMgZW4gbGEgZXNwYWxkYT8=
ow3kAg,,W0hlaW5yaWNoXQpUaGFua3MgdG8geW91LCBteSBleGNhdmF0aW9uIHdvcmsgaXMgYWxtb3N0IGZpbmlzaGVkIG5vdy4gSSBhcHByZWNpYXRlIGl0Lg==,,,,,W0hhaW5yaWNoXQpHcmHDp2FzIMOgIHN1YSBhanVkYSwgZXUgcG9zc28gdGVybWluYXIgbyB0cmFiYWxobyBkYSBlc2NhdmHDp8Ojby4gTXVpdG8gb2JyaWdhZG8u,,W0hlaW5yaWNoXQpHcmFjaWFzIGEgdGksIG1pcyB0YXJlYXMgZGUgZXhjYXZhY2nDs24gZXN0w6FuIGNhc2kgY29tcGxldGFzLiBUZSBsbyBhZ3JhZGV6Y28u
