1zqnBw,,W0FyaXZlcm8gWXVyaGlrXQpHcmVhdCEgSXQncyBoaWdoIHRpbWUgdG8gdXNlIG15IGhlYWQsIGFmdGVyIGEgbG9uZyB3aGlsZS4KSSB3aWxsIHRlbGwgeW91IHRoZSBzaXR1YXRpb24gc3RlcCBieSBzdGVwIGZyb20gdGhlIG1vbWVudCB3aGVuIHRoZSBhZ2VudCBmb3VuZCBhbiB1bnVzdWFsIGRldmljZS4gT25jZSB5b3UgZmluZCBhbnl0aGluZyBhYm5vcm1hbCwgdGVsbCBtZS4=,,,,,W0FyaXZlcm8gWXVyaGlrXQogw5N0aW1vISBKw6EgcGFzc291IGRhIGhvcmEgZGUgdXNhciBtaW5oYSBjYWJlw6dhLgpFdSB2b3UgY29udGFyIG8gcXVlIGFjb250ZWNldSwgcGFzc28gYSBwYXNzbywgYSBwYXJ0aXIgZG8gbW9tZW50byBxdWUgbyBhZ2VudGUgZW5jb250cm91IHVtIGRpc3Bvc2l0aXZvIGVzdHJhbmhvLiBBc3NpbSBxdWUgdm9jw6ogcGVyY2ViZXIgYWxnbyBlc3RyYW5obywgZmFsZS4=,,W0FyaXZlcm8gWXVyaGlrXQrCoUdlbmlhbCEgWWEgZXMgaG9yYSBkZSB1c2FyIGxhIGNhYmV6YSwgZGVzcHXDqXMgZGUgbXVjaG8gdGllbXBvLgpUZSBjb250YXLDqSBsYSBzaXR1YWNpw7NuIHBhc28gYSBwYXNvIGRlc2RlIGVsIG1vbWVudG8gZW4gcXVlIGVsIGFnZW50ZSBlbmNvbnRyw7MgdW4gZGlzcG9zaXRpdm8gaW51c3VhbC4gU2kgYWxnbyB0ZSBwYXJlY2UgcmFybywgZMOtbWVsby4=
2DqnBw,,W0FyaXZlcm8gWXVyaGlrXQpPbmUgZGF5LCBvdXIgYWdlbnQgSCBpbiBFaW5iZWNoIGNhbWUgb3V0IG9mIHRoZSBndWFyZHJvb20gZm9yIHRoZSB1c3VhbCBuaWdodCBwYXRyb2wgd2l0aCBhIHRvcmNoIGFuZCBjbHViIGluIGVhY2ggaGFuZC4gSCB3YXMgd2VhcmluZyBndWFyZCBjbG90aGVzLg==,,,,,W0FyaXZlcm8gWXVyaGlrXQpVbSBkaWEsIG5vc3NvIGFnZW50ZSBIIGVtIEVpbmJlY2ggc2FpdSBkYSBzYWxhIGRhIGd1YXJkYSBwYXJhIGEgcGF0cnVsaGEgbm90dXJuYSByb3RpbmVpcmEsIGNvbSB1bWEgdG9jaGEgZSB1bWEgY2xhdmEuIEggZXN0YXZhIHVzYW5kbyByb3VwYXMgZGUgZ3VhcmRhLg==,,W0FyaXZlcm8gWXVyaGlrXQpVbiBkw61hLCBudWVzdHJvIGFnZW50ZSBIIGRlIEVpbmJlY2ggc2FsacOzIGRlbCBwdWVzdG8gZGUgZ3VhcmRpYSBwYXJhIGhhY2VyIGxhIHBhdHJ1bGxhIG5vY3R1cm5hIGhhYml0dWFsIGNvbiB1bmEgYW50b3JjaGEgZW4gdW5hIG1hbm8geSB1biBnYXJyb3RlIGVuIGxhIG90cmEuIEggbGxldmFiYSBsYSByb3BhIGRlIGd1YXJkaWEu
2TqnBw,,W0FyaXZlcm8gWXVyaGlrXQpIIGZpbmlzaGVkIHRoZSBwYXRyb2wgZm9sbG93aW5nIHRoZSB1c3VhbCBvcmRlci4gRmluYWxseSwgSCB3ZW50IHRvIHRoZSBlbmQgb2YgdGhlIGZyZWlnaHQgdHJhaW4gd2hlcmUgaGUgZm91bmQgYW4gYWJub3JtYWwgZGV2aWNlLg==,,,,,W0FyaXZlcm8gWXVyaGlrXQpIIGZpbmFsaXpvdSBhIHBhdHJ1bGhhIGNvbW8gc2VtcHJlLiBFbSBzZWd1aWRhLCBIIGZvaSBhdMOpIGEgZXh0cmVtaWRhZGUgZG8gdHJlbSBkZSBjYXJnYSwgb25kZSBlbGUgZW5jb250cm91IHVtIGRpc3Bvc2l0aXZvIGVzdHJhbmhvLg==,,W0FyaXZlcm8gWXVyaGlrXQpIIHJlYWxpesOzIGxhIHBhdHJ1bGxhIHNpZ3VpZW5kbyBlbCByZWNvcnJpZG8gZGUgc2llbXByZS4gUG9yIMO6bHRpbW8sIEggc2UgZGlyaWdpw7MgYWwgZmluYWwgZGVsIHRyZW4gZGUgY2FyZ2EsIGRvbmRlIGVuY29udHLDsyB1biBkaXNwb3NpdGl2byBpbnVzdWFsLg==
2jqnBw,,W0FyaXZlcm8gWXVyaGlrXQpOb3JtYWxseSwgdGhlcmUgaXMgYSBzdHJvbmcgd2luZCBldmVyeSBub3cgYW5kIHRoZW4uIEJ1dCwgb24gdGhhdCBkYXksIHRoZSB3aW5kIHdhcyBzdHJvbmcgZW5vdWdoIHRvIHR1cm4gb2ZmIHRoZSBsaWdodC4gVGhlbi4u,,,,,W0FyaXZlcm8gWXVyaGlrXQogw4kgbm9ybWFsIGFjb250ZWNlciB1bWEgdmVudGFuaWEgZm9ydGUgZGUgdmV6IGVtIHF1YW5kby4gTWFzIG5hcXVlbGUgZGlhIGEgdmVudGFuaWEgZXN0YXZhIGZvcnRlIG8gc3VmaWNpZW50ZSBwYXJhIGFwYWdhciBhcyBsdXplcy4gRGVwb2lzLi4u,,W0FyaXZlcm8gWXVyaGlrXQpFcyBub3JtYWwgcXVlIGhheWEgdmllbnRvcyBmdWVydGVzLiBQZXJvLCBlc2UgZMOtYSwgZWwgdmllbnRvIGVyYSBsbyBzdWZpY2llbnRlbWVudGUgZnVlcnRlIGNvbW8gcGFyYSBhcGFnYXIgbGEgYW50b3JjaGEuIEVudG9uY2VzLi4u
2zqnBw,,SCBzYWlkIHRoYXQgYSBzdXNwaWNpb3VzIGRldmljZSBhcHBlYXJlZCBmb3IgYSBtb21lbnQgYW5kIGRpc2FwcGVhcmVkIHF1aWNrbHku,,,,,SCBkaXNzZSBxdWUgdW0gZGlzcG9zaXRpdm8gc3VzcGVpdG8gYXBhcmVjZXUgcG9yIHVtIG1vbWVudG8gZSBkZXNhcGFyZWNldSBzdWJpdGFtZW50ZS4=,,SCBkaWpvIHF1ZSB1biBkaXNwb3NpdGl2byBzb3NwZWNob3NvIGFwYXJlY2nDsyBwb3IgdW4gbW9tZW50byB5IGRlc2FwYXJlY2nDsyByw6FwaWRhbWVudGUu
3DqnBw,,W0FyaXZlcm8gWXVyaGlrXQpUaGF0J3MgaXQuLg==,,,,,W0FyaXZlcm8gWXVyaGlrXQogw4kgaXNzby4uLg==,,W0FyaXZlcm8gWXVyaGlrXQpFc28gZXMgdG9kby4uLg==
3TqnBw,,W0FyaXZlcm8gWXVyaGlrXQpUaGUgb25seSBpbmZvcm1hdGlvbiB3ZSBoYXZlIGlzIHRoZSBzdGF0ZW1lbnQgYnkgdGhlIGFnZW50Li4gQWZ0ZXIgbGlzdGVuaW5nIHRvIHRoaXMgc3RvcnksIGRpZCB5b3UgZmluZCBhbnl0aGluZyB1bnVzdWFsPw==,,,,,W0FyaXZlcm8gWXVyaGlrXQpBIMO6bmljYSBpbmZvcm1hw6fDo28gcXVlIHRlbW9zIMOpIG8gcmVsYXRvIGRvIGFnZW50ZS4gQXDDs3Mgb3V2aXIgZXNzYSBoaXN0w7NyaWEsIHZvY8OqIHBlcmNlYmV1IGFsZ28gZXN0cmFuaG8/,,W0FyaXZlcm8gWXVyaGlrXQpMYSDDum5pY2EgaW5mb3JtYWNpw7NuIHF1ZSB0ZW5lbW9zIGVzIGxhIGRlY2xhcmFjacOzbiBkZWwgYWdlbnRlLi4uIERlc3B1w6lzIGRlIGVzY3VjaGFyIGVzdGEgaGlzdG9yaWEsIMK/aGF5IGFsZ28gcXVlIHRlIHJlc3VsdGUgcmFybz8=
3jqnBw,,R3VhcmQgY2xvdGhlcw==,,,,,Um91cGFzIGRvIGd1YXJkYQ==,,TGEgcm9wYSBkZSBndWFyZGlhLg==
3zqnBw,,Q2x1Yg==,,,,,Q2xhdmE=,,RWwgZ2Fycm90ZS4=
4DqnBw,,VGhlIHdheSBIIHBhdHJvbGxlZA==,,,,,Q29tbyBIIHBhdHJ1bGhvdQ==,,TGEgZm9ybWEgZW4gcXVlIEggcGF0cnVsbMOzLg==
4TqnBw,,RnJlaWdodCB0cmFpbg==,,,,,VHJlbSBkZSBjYXJnYQ==,,RWwgdHJlbiBkZSBjYXJnYS4=
4jqnBw,,QSBzdHJvbmcgd2luZA==,,,,,VmVudGFuaWE=,,RWwgdmllbnRvIGZ1ZXJ0ZS4=
4zqnBw,,VGhlIHR1cm5lZC1vZmYgdG9yY2g=,,,,,QSB0b2NoYSBhcGFnYWRh,,TGEgYW50b3JjaGEgcXVlIHNlIGFwYWfDsy4=
5DqnBw,,W0FyaXZlcm8gWXVyaGlrXQpIZSB3YXMgd2VhcmluZyBuZWF0IGd1YXJkIGNsb3RoZXMgY2xlYW5lZCBhbmQgaXJvbmVkIGJ5IGhpcyBkYXVnaHRlci4gQnV0IGl0J3Mgbm90IHVudXN1YWwgdG8gd2VhciBuZWF0IGd1YXJkIGNsb3RoZXM=,,,,,W0FyaXZlcm8gWXVyaGlrXQpFbGUgZXN0YXZhIHVzYW5kbyByb3VwYXMgZGUgZ3VhcmRhIGxpbXBhcyBlIHBhc3NhZGFzIGEgZmVycm8gcG9yIHN1YSBmaWxoYS4gTWFzIG7Do28gw6kgZXN0cmFuaG8gdXNhciByb3VwYXMgZGUgZ3VhcmRhIGJlbS1jdWlkYWRhcy4=,,W0FyaXZlcm8gWXVyaGlrXQpMbGV2YWJhIHJvcGFzIGRlIGd1YXJkaWEgaW1wZWNhYmxlLCBsYXZhZG8geSBwbGFuY2hhZG8gcG9yIHN1IGhpamEuIFBlcm8gbm8gZXMgcmFybyBxdWUgdW4gZ3VhcmRpYSBsbGV2ZSB1biB1bmlmb3JtZSBpbXBlY2FibGUu
5TqnBw,,W0FyaXZlcm8gWXVyaGlrXQpIIHNheXMgaGUgY2FycmllcyBhIGNsdWIgZXZlcnkgdGltZSBoZSBwYXRyb2xzLCB0byBwcmVwYXJlIGZvciBzb21lIHVuZXhwZWN0ZWQgc2l0dWF0aW9ucy4gVGhpcyBpcyBub3QgdW51c3VhbCBlaXRoZXIu,,,,,W0FyaXZlcm8gWXVyaGlrXQpIIGRpc3NlIHF1ZSBsZXZhIHVtYSBjbGF2YSBzZW1wcmUgcXVlIHBhdHJ1bGhhLCBwYXJhIGVzdGFyIHByZXBhcmFkbyBjYXNvIG9jb3JyYW0gc2l0dWHDp8O1ZXMgaW5lc3BlcmFkYXMuIElzc28gdGFtYsOpbSBuw6NvIMOpIGVzdHJhbmhvLg==,,W0FyaXZlcm8gWXVyaGlrXQpIIGRpY2UgcXVlIHNpZW1wcmUgbGxldmEgdW4gZ2Fycm90ZSBjdWFuZG8gcGF0cnVsbGEgcGFyYSBlc3RhciBwcmVwYXJhZG8gYW50ZSBhbGd1bmFzIHNpdHVhY2lvbmVzIGluZXNwZXJhZGFzLiBFc3RvIHRhbXBvY28gZXMgaW51c3VhbC4=
5jqnBw,,W0FyaXZlcm8gWXVyaGlrXQpIIHBhdHJvbHMgdGhyb3VnaCB0aGUgc2FtZSBjb3Vyc2UgZXZlcnkgZGF5LiBIZSBzYXlzIGl0J3Mgd3JpdHRlbiBpbiB0aGUgZ3VhcmQgbWFudWFsLiBJIGZpbmQgbm90aGluZyBzdHJhbmdlIGFib3V0IGl0LiBEbyB5b3U/,,,,,W0FyaXZlcm8gWXVyaGlrXQpIIHBhdHJ1bGhhIG8gbWVzbW8gY2FtaW5obyB0b2RvIGRpYS4gRWxlIGRpc3NlIHF1ZSBlc3TDoSBlc2NyaXRvIG5vIG1hbnVhbCBkYSBndWFyZGEuIE7Do28gYWNobyBpc3NvIGVzdHJhbmhvLiBWb2PDqiBhY2hhPw==,,W0FyaXZlcm8gWXVyaGlrXQpIIHBhdHJ1bGxhIHNpZ3VpZW5kbyBlbCBtaXNtbyByZWNvcnJpZG8gdG9kb3MgbG9zIGTDrWFzLiBEaWNlIHF1ZSBlc3TDoSBlc2NyaXRvIGVuIGVsIG1hbnVhbCBkZSBndWFyZGlhLiBObyBlbmN1ZW50cm8gbmFkYSBleHRyYcOxbyBlbiBlbGxvLiDCv1kgdMO6Pw==
5zqnBw,,W0FyaXZlcm8gWXVyaGlrXQpJdCB3YXMgYSB0cmFpbiB0aGF0IGNhcnJpZWQgY29hbCBmcm9tIHRoZSBtaW5lLiBTaW5jZSBpdCB3YXMgbmlnaHQsIHRoZSB0cmFpbiBzdG9wcGVkLiBXZWxsLCB0aGV5IHNheSB0aGUgdHJhaW4gaXMgbm90IG9wZXJhdGVkIGEgbG90IHRoZXNlIGRheXMgZHVlIHRvIGEgZ3JlYXQgZGVhbCBvZiBtb25zdGVycyBpbiB0aGUgbWluZS4=,,,,,W0FyaXZlcm8gWXVyaGlrXQpFcmEgdW0gdHJlbSBxdWUgY2FycmVnYXZhIGNhcnbDo28gZGEgbWluYS4gQ29tbyBlc3RhdmEgZGUgbm9pdGUsIG8gdHJlbSBwYXJvdS4gQmVtLCBkaXplbSBxdWUgbyB0cmVtIG7Do28gw6kgbXVpdG8gb3BlcmFkbyBob2plIGVtIGRpYSBwZWxhIGdyYW5kZSBxdWFudGlkYWRlIGRlIG1vbnN0cm9zIG5hIG1pbmEu,,W0FyaXZlcm8gWXVyaGlrXQpFcmEgdW4gdHJlbiBxdWUgdHJhbnNwb3J0YWJhIGNhcmLDs24gZGVzZGUgbGEgbWluYS4gQ29tbyBlcmEgZGUgbm9jaGUsIGVsIHRyZW4gc2UgZGV0dXZvLiBCdWVubywgZGljZW4gcXVlIGVsIHRyZW4gbm8gc2UgdXRpbGl6YSBtdWNobyBlc3RvcyBkw61hcyBkZWJpZG8gYSBsYSBncmFuIGNhbnRpZGFkIGRlIG1vbnN0cnVvcyBxdWUgaGF5IGVuIGxhIG1pbmEu
6DqnBw,,W0FyaXZlcm8gWXVyaGlrXQpUaGUgdHVybmVkLW9mZiB0b3JjaC4uIEEgc3Ryb25nIHdpbmQuLgpPaD8hIEkgdGhpbmsgSSBoYXZlIGZvdW5kIGl0Lg==,,,,,W0FyaXZlcm8gWXVyaGlrXQpBIHRvY2hhIGFwYWdhZGEuLi4gVW1hIHZlbnRhbmlhLi4uCkFoIMOpPyEgQWNobyBxdWUgZW50ZW5kaS4=,,W0FyaXZlcm8gWXVyaGlrXQpMYSBhbnRvcmNoYSBxdWUgc2UgYXBhZ8OzLi4uIFVuIHZpZW50byBmdWVydGUuLi4KwqFBaCEgQ3JlbyBxdWUgeWEgc8OpLg==
6TqnBw,,W0FyaXZlcm8gWXVyaGlrXQpTaW5jZSBpdCBpcyBhIG1vdW50YWlub3VzIGFyZWEsIHRoZXJlIGlzIG9jY2FzaW9uYWxseSBhIHN0cm9uZyB3aW5kLCBldmVuIGluIG5vcm1hbCB0aW1lcy4uIEl0IGhhcHBlbnMgZXZlcnkgZGF5LCBzbyBJIGRvbid0IGZpbmQgaXQgc3RyYW5nZS4=,,,,,W0FyaXZlcm8gWXVyaGlrXQpDb21vIMOpIHVtYSDDoXJlYSBtb250YW5ob3NhLCBkZSB2ZXogZW0gcXVhbmRvIGFjb250ZWNlIHVtYSB2ZW50YW5pYSBmb3J0ZSwgbWVzbW8gZW0gdGVtcG9zIG5vcm1haXMuLi4gSXNzbyBhY29udGVjZSB0b2RvIGRpYSwgZW50w6NvIG7Do28gYWNobyBlc3RyYW5oby4=,,W0FyaXZlcm8gWXVyaGlrXQpBbCBzZXIgdW5hIHpvbmEgbW9udGHDsW9zYSwgc3VlbGUgaGFiZXIgdmllbnRvcyBmdWVydGVzLCBpbmNsdXNvIGVuIMOpcG9jYXMgbm9ybWFsZXMuLi4gT2N1cnJlIHRvZG9zIGxvcyBkw61hcywgYXPDrSBxdWUgbm8gbWUgcGFyZWNlIGV4dHJhw7FvLg==
6jqnBw,,W0FyaXZlcm8gWXVyaGlrXQpBIHN0cm9uZyB3aW5kLi4gVGhlIHR1cm5lZC1vZmYgdG9yY2guLgpPaD8hIEkgdGhpbmsgSSBoYXZlIGZvdW5kIGl0Lg==,,,,,W0FyaXZlcm8gWXVyaGlrXQpVbWEgdmVudGFuaWEuLi4gQSB0b2NoYSBhcGFnYWRhLi4uCkFoIMOpPyEgQWNobyBxdWUgZW50ZW5kaS4=,,W0FyaXZlcm8gWXVyaGlrXQpVbiB2aWVudG8gZnVlcnRlLi4uIExhIGFudG9yY2hhIHF1ZSBzZSBhcGFnw7MuLi4KwqFBaCEgQ3JlbyBxdWUgeWEgc8OpLg==
6zqnBw,,W0FyaXZlcm8gWXVyaGlrXQpZZXMsIHdoZW4gdGhlIGFnZW50IHRvbGQgbWUgYWJvdXQgdGhlIHR1cm5lZC1vZmYgdG9yY2gsIGl0IHdhcyBkaWZmZXJlbnQgZnJvbSB3aGF0IGhhcHBlbnMgdXN1YWxseS4=,,,,,W0FyaXZlcm8gWXVyaGlrXQpTaW0sIG8gcXVlIG8gYWdlbnRlIGNvbnRvdSBzb2JyZSBhIHRvY2hhIGFwYWdhZGEgw6kgYWxnbyBkaWZlcmVudGUgZG8gbm9ybWFsLg==,,W0FyaXZlcm8gWXVyaGlrXQpTw60sIGN1YW5kbyBlbCBhZ2VudGUgbWUgZGlqbyBxdWUgbGEgYW50b3JjaGEgc2UgYXBhZ8OzLCBtZSBwYXJlY2nDsyBxdWUgYWxnbyBlc3RhYmEgbWFsLg==
7DqnBw,,SCBoYXMgYmVlbiB3b3JraW5nIGFzIGEgbmlnaHQgZ3VhcmQgZm9yIGEgbG9uZyB0aW1lLiBCdXQgaGUgc2FpZCBpdCB3YXMgdGhlIGZpcnN0IHRpbWUgaGUgZXhwZXJpZW5jZWQgYSB0b3JjaCB0dXJuaW5nIG9mZi4u,,,,,SCB0ZW0gdHJhYmFsaGFkbyBjb21vIGd1YXJkYS1ub3R1cm5vIHBvciBiYXN0YW50ZSB0ZW1wby4gTWFzIGVsZSBkaXNzZSBxdWUgZm9pIGEgcHJpbWVpcmEgdmV6IHF1ZSB1bWEgdG9jaGEgYXBhZ291Li4u,,SCBsbGV2YSBtdWNobyB0aWVtcG8gdHJhYmFqYW5kbyBjb21vIGd1YXJkaWEgbm9jdHVybm8uIFBlcm8gZGlqbyBxdWUgZXJhIGxhIHByaW1lcmEgdmV6IHF1ZSBzZSBsZSBhcGFnYWJhIHVuYSBhbnRvcmNoYS4uLg==
7TqnBw,,QnV0IHN0aWxsIGl0IGlzIHBvc3NpYmxlLg==,,,,,TWFzIGFpbmRhIMOpIGFsZ28gcG9zc8OtdmVsLg==,,UGVybyBhw7puIGFzw60gZXMgcG9zaWJsZS4=
7jqnBw,,W0FyaXZlcm8gWXVyaGlrXQpIYWhhaGFoYWhhLiBZb3UgYXJlIGEgZ2VuaXVzLiBUaGFua3MgdG8geW91ciBzdXBwb3J0LCB0aGUgcHV6emxlIGlzIHNvbHZlZC4gTm93IHdlIGhhdmUgYSByZWxpYWJsZSB0aGVvcnkgYW5kIGxldCdzIHRlc3QgaXQu,,,,,W0FyaXZlcm8gWXVyaGlrXQpIYWhhaGFoYWhhLiBWb2PDqiDDqSB1bSBnw6puaW8uIEdyYcOnYXMgw6Agc3VhIGFqdWRhLCBvIGVuaWdtYSBmb2kgcmVzb2x2aWRvLiBBZ29yYSBxdWUgdGVtb3MgdW1hIHRlb3JpYSBzw7NsaWRhLCB2YW1vcyB0ZXN0w6EtbGEu,,W0FyaXZlcm8gWXVyaGlrXQpKYSwgamEsIGphLCBqYS4gUXXDqSBpbnRlbGlnZW50ZS4gR3JhY2lhcyBhIHR1IGFwb3lvLCBlbCBtaXN0ZXJpbyBlc3TDoSByZXN1ZWx0by4gQWhvcmEgcXVlIHRlbmVtb3MgdW5hIHRlb3LDrWEgZmlhYmxlLCBwb25nw6Ftb3NsYSBhIHBydWViYS4=
7zqnBw,,W3swfV0KV2hhdCBraW5kIG9mIHRoZW9yeSBpcyBpdD8=,,,,,W3swfV0KUXVlIHRpcG8gZGUgdGVvcmlhIMOpIGVzc2E/,,W3swfV0Kwr9RdcOpIHRpcG8gZGUgdGVvcsOtYSBlcz8=
8DqnBw,,W0FyaXZlcm8gWXVyaGlrXQpIbW0/IFlvdSBoYXZlbid0IG5vdGljZWQgeWV0PyBJIHRob3VnaHQgeW91IG5vdGljZWQgaXQgYWxyZWFkeSBhbmQgdGhlbiBnYXZlIG1lIGEgaGludC4=,,,,,W0FyaXZlcm8gWXVyaGlrXQpIbW0/IFZvY8OqIGFpbmRhIG7Do28gcGVyY2ViZXU/IEV1IGFjaGVpIHF1ZSB2b2PDqiBqw6EgdGluaGEgcGVyY2ViaWRvIGUgbWUgZGFkbyB1bWEgZGljYS4=,,W0FyaXZlcm8gWXVyaGlrXQrCv01tbT8gwr9Bw7puIG5vIHRlIGRpc3RlIGN1ZW50YT8gQ3Jlw60gcXVlIHlhIHRlIGhhYsOtYXMgZGFkbyBjdWVudGEgeSBtZSBoYWLDrWFzIGRhZG8gdW5hIHBpc3RhLg==
8TqnBw,,SXQncyBub3QgdGhhdCBpbXBvcnRhbnQu,,,,,TsOjbyDDqSBhc3NpbSB0w6NvIGltcG9ydGFudGUu,,Tm8gZXMgdGFuIGltcG9ydGFudGUu
8jqnBw,,W0FyaXZlcm8gWXVyaGlrXQpUaGUgVHVybmVkLW9mZiB0b3JjaC4uIEZpcmUhISBZZXMsIGl0J3MgdGhlIGZpcmUuIFNpbmNlIEVpbmJlY2ggaXMgYSBtb3VudGFpbm91cyBhcmVhLCB0aGVyZSBpcyBvY2Nhc2lvbmFsbHkgYSBzdHJvbmcgd2luZCB0aGVyZSwgZXZlbiBpbiBub3JtYWwgdGltZXMuIFdoYXQgd2FzIGRpZmZlcmVudCBmcm9tIHVzdWFsIHdhcyB0aGF0IHRoZSB0b3JjaCB3YXMgdHVybmVkIG9mZi4=,,,,,W0FyaXZlcm8gWXVyaGlrXQpBIHRvY2hhIGFwYWdhZGEuLi4gRm9nbyEhIFNpbSwgw6kgbyBmb2dvLiBDb21vIEVpbmJlY2ggw6kgdW1hIMOhcmVhIG1vbnRhbmhvc2EsIGRlIHZleiBlbSBxdWFuZG8gYWNvbnRlY2UgdW1hIHZlbnRhbmlhIGZvcnRlLCBtZXNtbyBlbSB0ZW1wb3Mgbm9ybWFpcy4gQSB0b2NoYSBhcGFnYXIgZm9pIHVtIGFjb250ZWNpbWVudG8gaW5jb211bS4=,,W0FyaXZlcm8gWXVyaGlrXQpMYSBhbnRvcmNoYSBxdWUgc2UgYXBhZ8OzLi4uIMKhRnVlZ28hIFPDrSwgZXMgZWwgZnVlZ28uIENvbW8gRWluYmVjaCBlcyB1bmEgem9uYSBtb250YcOxb3NhLCBzdWVsZSBoYWJlciB2aWVudG9zIGZ1ZXJ0ZXMsIGluY2x1c28gZW4gw6lwb2NhcyBub3JtYWxlcy4gTG8gZGlmZXJlbnRlIGZ1ZSBxdWUgbGEgYW50b3JjaGEgc2UgYXBhZ8OzLg==
8zqnBw,,W0FyaXZlcm8gWXVyaGlrXQpOb3JtYWxseSB0aGV5IHNheSB0aGUgZmlyZSBpcyB0aGUgc3Ryb25nZXN0IHJpZ2h0IGJlZm9yZSBiZWluZyB0dXJuZWQgb2ZmLiBTbyBteSB0aGVvcnkgZm9jdXNlZCBvbiB0aGUgZmFjdCB0aGF0IHRoZSBkZXZpY2UgYXBwZWFyZWQgZm9yIGEgd2hpbGUgYW5kIGRpc2FwcGVhcmVkIHF1aWNrbHkgcmlnaHQgYmVmb3JlIHRoZSB0b3JjaCB3YXMgZ29uZS4=,,,,,W0FyaXZlcm8gWXVyaGlrXQpOb3JtYWxtZW50ZSBlbGVzIGRpemVtIHF1ZSBvIGZvZ28gw6kgbWFpcyBmb3J0ZSBsb2dvIGFudGVzIGRlIHNlciBhcGFnYWRvLiBFbnTDo28gbWluaGEgdGVvcmlhIGZvY291IG5vIGZhdG8gZGUgcXVlIG8gZGlzcG9zaXRpdm8gYXBhcmVjZXUgcG9yIHVtIHRlbXBvIGUgZGVzYXBhcmVjZXUgbG9nbyBhbnRlcyBkYSB0b2NoYSBhcGFnYXIu,,W0FyaXZlcm8gWXVyaGlrXQpOb3JtYWxtZW50ZSwgc2UgZGljZSBxdWUgZWwgZnVlZ28gZXMgbcOhcyBmdWVydGUganVzdG8gYW50ZXMgZGUgYXBhZ2Fyc2UuIEFzw60gcXVlIG1pIHRlb3LDrWEgc2UgY2VudHJhIGVuIHF1ZSBlbCBkaXNwb3NpdGl2byBhcGFyZWNpw7MgZHVyYW50ZSB1biBtb21lbnRvIHkgZGVzYXBhcmVjacOzIHLDoXBpZGFtZW50ZSBqdXN0byBhbnRlcyBkZSBxdWUgbGEgYW50b3JjaGEgc2UgYXBhZ2FyYS4=
9DqnBw,,W0FyaXZlcm8gWXVyaGlrXQpUaGUgdmVyeSBtb21lbnQgd2hlbiB0aGUgZmlyZSBpcyBzdHJvbmcgYW5kIGRpc2FwcGVhcnMhISBUaGF0IGlzIHRoZSBjb25kaXRpb24gZm9yIHRoZSBkZXZpY2UgdG8gYXBwZWFyLg==,,,,,W0FyaXZlcm8gWXVyaGlrXQpPIGV4YXRvIG1vbWVudG8gcXVlIG8gZm9nbyBlc3TDoSBmb3J0ZSBlIGRlc2FwYXJlY2UhISBFc3NhIMOpIGEgY29uZGnDp8OjbyBwYXJhIHF1ZSBvIGRpc3Bvc2l0aXZvIGFwYXJlw6dhLg==,,W0FyaXZlcm8gWXVyaGlrXQrCoUVsIG1vbWVudG8gZXhhY3RvIGVuIHF1ZSBlbCBmdWVnbyBzZSBoaXpvIG3DoXMgZnVlcnRlIHkgc2UgYXBhZ8OzISBFc2EgZXMgbGEgY29uZGljacOzbiBwYXJhIHF1ZSBhcGFyZXpjYSBlbCBkaXNwb3NpdGl2by4=
9TqnBw,,W0FyaXZlcm8gWXVyaGlrXQpXaGF0IGRvIHlvdSB0aGluayBhYm91dCBteSB0aGVvcnk/IElzbid0IGl0IHdvcnRoIHRyeWluZz8=,,,,,W0FyaXZlcm8gWXVyaGlrXQpPIHF1ZSB2b2PDqiBhY2hhIGRhIG1pbmhhIHRlb3JpYT8gTsOjbyB2YWxlIGEgcGVuYSB0ZW50YXI/,,W0FyaXZlcm8gWXVyaGlrXQrCv1F1w6kgb3BpbmFzIGRlIG1pIHRlb3LDrWE/IMK/Tm8gY3JlZXMgcXVlIHZhbGUgbGEgcGVuYSBpbnRlbnRhciBjb21wcm9iYXJsbz8=
9jqnBw,,W3swfV0KWW91IHNlZW0gc28gZXhjaXRlZCBhbmQgSSByZWFsbHkgZG9uJ3QgZ2V0IHdoYXQgeW91IGFyZSBzYXlpbmcuIEJ1dCBpZiB5b3UgYXJlIHNvIHBvc2l0aXZlIGFib3V0IGl0LCBsZXQncyB0cnkuIFRyeWluZyB3b24ndCBodXJ0LiBXb3VsZCBpdD8=,,,,,W3swfV0KVm9jw6ogcGFyZWNlIHTDo28gYW5pbWFkbyBlIGV1IG7Do28gZW50ZW5kbyBleGF0YW1lbnRlIG8gcXVlIHZvY8OqIGVzdMOhIGZhbGFuZG8uIE1hcyBzZSB2b2PDqiBlc3TDoSB0w6NvIGNlcnRvIGRpc3NvLCB2YW1vcyB0ZW50YXIuIFRlbnRhciBuw6NvIHZhaSBmYXplciBtYWwuIFZhaT8=,,W3swfV0KUGFyZWNlcyBtdXkgZW1vY2lvbmFkbywgeSByZWFsbWVudGUgbm8gZW50aWVuZG8gbG8gcXVlIGVzdMOhcyBkaWNpZW5kby4gUGVybyBzaSBjcmVlcyBxdWUgZnVuY2lvbmFyw6EsIGhhZ2Ftb3MgbGEgcHJ1ZWJhLiBObyBwZXJkZW1vcyBuYWRhIGNvbiBwcm9iYXIuIMK/Tm8/
