GcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkl0J3Mgb2theS4gSSBrbm93IHRoYXQgeW91CmRpZCB0aGUgcmlnaHQgdGhpbmcuIEl0J3MKd2hhdCBteSBncmFuZGZhdGhlcgp3b3VsZCBoYXZlIHdhbnRlZCBtb3N0LgpUaGFuayB5b3UgZm9yIGZpbmFsbHkgZnJlZWluZwpoaXMgc291bCBhbmQgZ2l2aW5nIGhpbSBwZWFjZS4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClR1ZG8gYmVtLiBTZWkgcXVlIHZvY8OqCmZleiBhIGNvaXNhIGNlcnRhLiBFcmEKbyBxdWUgbWV1IGF2w7QKbWFpcyBxdWVyaWEuCk9icmlnYWRvIHBvciBmaW5hbG1lbnRlIGxpYmVydGFyCnN1YSBhbG1hIGUgZGFyLWxoZSBhIHBhei4=,,W1NpciBDaGlsaWFzJ1R5dXNdCk5vIHBhc2EgbmFkYS4gU8OpIHF1ZQpoaWNpc3RlIGxvIGNvcnJlY3RvLiBFcwpsbyBxdWUgbWkgYWJ1ZWxvCmhhYnLDrWEgcXVlcmlkbyBtw6FzLgpHcmFjaWFzIHBvciBmaW5hbG1lbnRlIGxpYmVyYXIKc3UgYWxtYSB5IGRhcmxlIHBhei4=
GsjjCg,,W3swfV0KSGVyZSwgSSB0aGluayB5b3UKc2hvdWxkIGhhdmUgdGhpcyBFeWUKb2YgSGVsbGlvbiwgaW4gY2FzZSB5b3UKd2FudGVkIGEgbWVtZW50byBvZgp5b3VyIGRlYXIgZ3JhbmRmYXRoZXIu,,,,,W3swfV0KQXF1aSBlc3TDoSwgYWNobyBxdWUgdm9jw6oKZGV2ZSBmaWNhciBjb20gbyBPbGhvCmRlIEhlbGxpb24sIGNhc28KcXVlaXJhIHVtYSBsZW1icmFuw6dhCmRlIHNldSBxdWVyaWRvIGF2w7Qu,,W3swfV0KVG9tYSwgY3JlbyBxdWUKZGViZXLDrWFzIHRlbmVyIGVzdGUgT2pvCmRlIEhlbGxpb24sIGVuIGNhc28gZGUgcXVlCnF1ZXLDrWFzIHVuIHJlY3VlcmRvIGRlCnR1IHF1ZXJpZG8gYWJ1ZWxvLg==
G8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkknZCBhcHByZWNpYXRlIHRoYXQuCkdyYW5kZmF0aGVyJ3MgZXllIC4uLgpJdCdzIGZ1bGwgb2YgdGhlIHBhaW5mdWwKZXhwZXJpZW5jZXMgb2YgdGhlIHBlb3BsZQp3aG8gd2VyZSB0dXJuZWQgaW50byBIZWxsaW9uClJldmVuYW50cyBhZ2FpbnN0IHRoZWlyIHdpbGwu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk9icmlnYWRvLCBldSBhZ3JhZGXDp28uCk8gb2xobyBkbyBtZXUgYXbDtC4uLgpFc3TDoSBjaGVpbyBkYXMgZG9sb3Jvc2FzCmV4cGVyacOqbmNpYXMgZGFzIHBlc3NvYXMKcXVlIHNlIHRvcm5hcmFtIEVzcGVjdHJvcyBkZQpIZWxsaW9uIGNvbnRyYSBzdWEgdm9udGFkZS4=,,W1NpciBDaGlsaWFzJ1R5dXNdClRlIGxvIGFncmFkZWNlcsOtYS4KRWwgb2pvIGRlbCBhYnVlbG8gLi4uCkVzdMOhIGxsZW5vIGRlIGxhcyBkb2xvcm9zYXMKZXhwZXJpZW5jaWFzIGRlIGxhcyBwZXJzb25hcwpxdWUgc2UgY29udmlydGllcm9uIGVuIEVzcGVjdHJvcwpkZSBIZWxsaW9uIGNvbnRyYSBzdSB2b2x1bnRhZC4=
HMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkJ1dCAuLi4gTm93IGlzIG5vdCB0aGUKdGltZSBmb3Igc2VudGltZW50LiBGb3IKdGhlIHNha2Ugb2YgbXkgZ3JhbmRmYXRoZXIsCkkgbXVzdCBzZWFsIHRoZSBwb3dlciBvZgp0aGUgSGVsbGlvbidzIGdlbSBub3ch,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk1hcy4uLiBBZ29yYSBuw6NvIMOpCmhvcmEgZGUgc2VudGltZW50YWxpc21vLiBFbQpub21lIGRvIG1ldSBhdsO0LApkZXZvIHNlbGFyIG8gcG9kZXIgZGEKasOzaWEgZGUgSGVsbGlvbiBhZ29yYSE=,,W1NpciBDaGlsaWFzJ1R5dXNdClBlcm8uLi4gQWhvcmEgbm8gZXMgZWwKbW9tZW50byBwYXJhIGxvcyBzZW50aW1pZW50b3MuIFBvcgplbCBiaWVuIGRlIG1pIGFidWVsbywKZGVibyBzZWxsYXIgZWwgcG9kZXIgZGUKbGEgZ2VtYSBkZWwgSGVsbGlvbiDCoUFob3JhIQ==
HcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkRhcmtuZXNzIHRoYXQgd3JpdGhlcywKc291bHMgbG9zdCBpbiB0aGUgaW5mZXJubywKSSBvZmZlciB5b3UgY29tZm9ydCwgSSBvZmZlcgp5b3UgcGVhY2UuIFRvIHRoZSBkZXNwYWlyaW5nCm9uZXMsIHRvIHRoZSBzaGFtZWxlc3Mgb25lcywKSSBnaXZlIGd1aWRhbmNlIHRvIGhlYXZlbiAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkRvbG9yb3NhIGVzY3VyaWTDo28sCmFsbWFzIHBlcmRpZGFzIG5vIGluZmVybm8sCmV1IGxoZXMgb2ZlcmXDp28gY29uZm9ydG8sIGxoZXMgb2ZlcmXDp28KcGF6LiBBb3MgZGVzZXNwZXJhZG9zLAphb3MgZW52ZXJnb25oYWRvcywKZXUgbGhlcyBvcmllbnRvIGFvcyBjw6l1cy4uLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCk9zY3VyaWRhZCBxdWUgc2UgcmV0dWVyY2UsCmFsbWFzIHBlcmRpZGFzIGVuIGVsIGluZmllcm5vLAp0ZSBvZnJlemNvIGNvbnN1ZWxvLCB0ZSBvZnJlemNvCnBhei4gQSBsb3MgZGVzZXNwZXJhZG9zLAphIGxvcyBkZXN2ZXJnb256YWRvcywKbGVzIGRveSBndcOtYSBhbCBjaWVsby4uLg==
HsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkluc3RlYWQgb2Ygc2FkbmVzcywKbGV0IHRoZXJlIGJlIGpveS4gSW5zdGVhZApvZiBhbmdlciwgbGV0IHRoZXJlIGJlCmxvdmUuIFNvdWxzIHdobyBhcmUKbG9zdCB3aWxsIG5vdyBmaW5kCnRoZWlyIHdheSAuLi4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkFvIGludsOpcyBkZSB0cmlzdGV6YSwKcXVlIGhhamEgYWxlZ3JpYS4gRW0gdmV6IGRlCnJhaXZhLCBxdWUgaGFqYQphbW9yLiBBcyBhbG1hcyBxdWUgZXN0w6NvCnBlcmRpZGFzIGFnb3JhIHbDo28gZW5jb250cmFyCnNldSBjYW1pbmhvLi4u,,W1NpciBDaGlsaWFzJ1R5dXNdCkVuIGx1Z2FyIGRlIHRyaXN0ZXphLApxdWUgaGF5YSBhbGVncsOtYS4gRW4gbHVnYXIgZGUKZGUgaXJhLCBxdWUgaGF5YQphbW9yLiBMYXMgYWxtYXMKcGVyZGlkYXMgZW5jb250cmFyw6FuCnN1IGNhbWluby4uLg==
H8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkxpZ2h0IGFuZCBob3BlIC4uLgpIZWF2ZW4gYW5kIGVhcnRoIC4uLgpDYXN0IGF3YXkgdGhlIGRhcmtuZXNzLg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkx1eiBlIGVzcGVyYW7Dp2EuLi4KQ8OpdSBlIHRlcnJhLi4uCkFmYXN0ZW0gYSBlc2N1cmlkw6NvLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCkx1eiB5IGVzcGVyYW56YSAuLi4KQ2llbG8geSB0aWVycmEgLi4uCkFsZWphIGxhIG9zY3VyaWRhZC4=
IMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkkgZGlkIGl0LgpBZnRlciBhbGwgdGhlc2UKbG9uZyB5ZWFycywgSSBmaW5hbGx5IGRpZAppdC4gVGhhbmtzIHRvIHlvdXIgaGVscC4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkNvbnNlZ3VpLgpEZXBvaXMgZGUgdG9kb3MKZXNzZXMgbG9uZ29zIGFub3MsIGZpbmFsbWVudGUKY29uc2VndWkuIE9icmlnYWRvIHBvciBzdWEgYWp1ZGEu,,W1NpciBDaGlsaWFzJ1R5dXNdCkxvIGxvZ3LDqS4KRGVzcHXDqXMgZGUgdG9kb3MgZXN0b3MKbGFyZ29zIGHDsW9zLCBmaW5hbG1lbnRlIGxvIGhpY2UuCkdyYWNpYXMgYSB0dSBheXVkYS4=
IcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClBsZWFzZSB0YWtlIHRoaXMKTmlsZSBSb3NlLCB3aGljaCB3aWxsCmtlZXAgdGhlIHBvd2VyIG9mIHRoZSBnZW0KaW4gY2hlY2suIEkgdHJ1c3QgdGhhdCB5b3Ugd2lsbAprZWVwIGl0cyBzZWNyZXQgYW5kIHByb3RlY3QgaXQKZnJvbSB0aG9zZSBtb3RpdmF0ZWQgYnkgZ3JlZWQu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgbGV2ZSBlc3RhClJvc2EgZG8gTmlsbywgcXVlIHZhaQptYW50ZXIgbyBwb2RlciBkYSBnZW1hCmNvbnRpZG8uIENvbmZpbyBlbSB2b2PDqiBwYXJhCm1hbnRlciBzZXUgc2VncmVkbyBlIHByb3RlZ8OqLWxhCmRhcXVlbGVzIG1vdGl2YWRvcyBwZWxhIGNvYmnDp2Eu,,W1NpciBDaGlsaWFzJ1R5dXNdClBvciBmYXZvciwgdG9tZSBlc3RhClJvc2EgZGVsIE5pbG8sIHF1ZQptYW50ZW5lciBlbCBwb2RlciBkZSBsYSBnZW1hCmJham8gY29udHJvbC4gQ29uZsOtbyBlbiBxdWUKZ3VhcmRlcyBzdSBzZWNyZXRvIHkgbGEgcHJvdGVqYXMKZGUgYXF1ZWxsb3MgbW90aXZhZG9zIHBvciBsYSBjb2RpY2lhLg==
IsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdClRoYW5rIHlvdSwga2luZAphZHZlbnR1cmVyLCBmb3IgYnJpbmdpbmcKcGVhY2UgdG8gbXkgZ3JhbmRmYXRoZXIncwpzb3VsIGFuZCBmb3Igd29ya2luZyB0bwpwcm90ZWN0IHBlYWNlIGluIG91ciB3b3JsZC4KWW91IGFyZSB0aGUgdHJ1ZXN0IG9mIGhlcm9lcy4=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk9icmlnYWRvLCBib20KYXZlbnR1cmVpcm8sIHBvciBkYXIgYQpwYXogw6AgYWxtYSBkbyBtZXUgYXbDtCwKZSBwb3IgdHJhYmFsaGFyIHBhcmEgcHJvdGVnZXIKYSBwYXogZW0gbm9zc28gbXVuZG8uClZvY8OqIMOpIG8gbWFpcyBmaWVsIGRvcyBoZXLDs2lzLg==,,W1NpciBDaGlsaWFzJ1R5dXNdCkdyYWNpYXMsIGFtYWJsZQphdmVudHVyZXJvLCBwb3IgdHJhZXIKcGF6IGFsIGFsbWEgZGUgbWkgYWJ1ZWxvCnkgcG9yIHRyYWJhamFyIHBhcmEKcHJvdGVnZXIgbGEgcGF6IGVuIG51ZXN0cm8gbXVuZG8uCkVyZXMgZWwgbcOhcyB2ZXJkYWRlcm8gZGUgbG9zIGjDqXJvZXMu
I8jjCg,,XjMzNTVGRllvdSBoYXZlIHJlY2VpdmVkIHRoZQpOaWxlIFJvc2UsIGluIHdoaWNoIHRoZQpIZWxsaW9uJ3MgZ2VtIGlzIHNlYWxlZC4KVGhlIEV5ZSBvZiB0aGUgSGVsbGlvbiBoYXMKZ3JhbnRlZCB5b3Ugc29tZSBleHBlcmllbmNlCnRocm91Z2ggaXRzIHN0cmFuZ2UgcG93ZXJzLl4wMDAwMDA=,,,,,XjMzNTVGRlZvY8OqIHJlY2ViZXUgYQpSb3NhIGRvIE5pbG8sIG5hIHF1YWwgYQpqw7NpYSBkZSBIZWxsaW9uIGVzdMOhIHNlbGFkYS4KTyBPbGhvIGRlIEhlbGxpb24gbGhlCmRldSBhbGd1bWEgZXhwZXJpw6puY2lhCmF0cmF2w6lzIGRlIHNldXMgZXN0cmFuaG9zIHBvZGVyZXMuXjAwMDAwMA==,,XjMzNTVGRiBIYXMgcmVjaWJpZG8gbGEKUm9zYSBkZWwgTmlsbywgZW4gbGEgcXVlIGVzdMOhIHNlbGxhZGEgbGEgZ2VtYSBkZWwKR2VtYSBkZSBIZWxsaW9uIGVzdMOhIHNlbGxhZGEuCkVsIE9qbyBkZWwgSW5maWVybm8gdGUgaGEKdGUgaGEgY29uY2VkaWRvIGFsZ3VuYSBleHBlcmllbmNpYQphIHRyYXbDqXMgZGUgc3VzIGV4dHJhw7FvcyBwb2RlcmVzLl4wMDAwMDA=
JMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCldoZXJlIGlzIHRoZSBjb21wbGV0ZQp0YWJsZXQ/IFdlIG5lZWQgdGhhdCBpbgpvcmRlciB0byBleHRyYWN0IHRoZSBIZWxsaW9uJ3MKZ2VtIGFuZCBzZWFsIGl0cyBwb3dlciE=,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCk9uZGUgZXN0w6EgYSB0w6FidWxhCmNvbXBsZXRhPyBQcmVjaXNhbW9zIGRlbGEKcGFyYSBleHRyYWlyIGEgasOzaWEgZGUgSGVsbGlvbgplIHNlbGFyIHNldSBwb2RlciE=,,W1NpciBDaGlsaWFzJ1R5dXNdCsK/RMOzbmRlIGVzdMOhIGxhIHRhYmxpbGxhCmNvbXBsZXRhPyBMYSBuZWNlc2l0YW1vcyBwYXJhCnBhcmEgZXh0cmFlciBsYSBnZW1hCsKhWSBzZWxsYXIgc3UgcG9kZXIh
JcjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCkxvbmcgdGltZSBubyBzZWUuIFNvLCBhcmUgeW91IGRvaW5nIHdlbGwgaW4ga2VlcGluZyB5b3VyIHByb21pc2Ugd2l0aCBtZT8KUGxlYXNlIGhhbmRsZSBpdCB3aXRoIGNhcmUsCnRvIHByZXZlbnQgdGhlIGV2aWwgcG93ZXIgd2l0aGluIGZyb20gYmVpbmcgcmVsZWFzZWQu,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCkjDoSBxdWFudG8gdGVtcG8gbsOjbyB0ZSB2ZWpvLiBFbnTDo28sIGNvbW8gZXN0w6Egc2Ugc2FpbmRvIHBhcmEgbWFudGVyIG5vc3NhIHByb21lc3NhPwpQb3IgZmF2b3IsIGN1aWRlIGJlbSBkYSByb3NhCnBhcmEgZXZpdGFyIHF1ZSBvIHBvZGVyIG1hbGlnbm8gZGVudHJvIGRlbGEgc2VqYSBsaWJlcmFkby4=,,W1NpciBDaGlsaWFzJ1R5dXNdCkN1w6FudG8gdGllbXBvIHNpbiB2ZXJ0ZS4gRW50b25jZXMsIMK/ZXN0w6FzIGhhY2llbmRvIGJpZW4gZW4gbWFudGVuZXIgdHUgcHJvbWVzYSBjb25taWdvPwpQb3IgZmF2b3IgbWFuw6lqYWxvIGNvbiBjdWlkYWRvLApwYXJhIGV2aXRhciBxdWUgc2UgbGliZXJlIGVsIHBvZGVyIG1hbGlnbm8gZGUgc3UgaW50ZXJpb3Iu
JsjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCllvdSBzdGlsbCBoYXZlIHRoZSBIZWxsaW9uJ3MgRXllLgpJIGNhbiBzZWUgdGhlIHBhaW4gaW4geW91ciBleWVzLgpMZXQgbWUgbGlnaHRlbiB5b3VyIGJ1cmRlbi4gSXQgd2lsbCBiZSBiZXR0ZXIgdGhpcyB3YXku,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClZvY8OqIGFpbmRhIGVzdMOhIGNvbSBvIE9saG8gZGUgSGVsbGlvbi4KUG9zc28gdmVyIGEgZG9yIGVtIHNldXMgb2xob3MuCkRlaXhlLW1lIGFsaXZpYXIgc2V1IGZhcmRvLiBTZXLDoSBtZWxob3IgYXNzaW0u,,W1NpciBDaGlsaWFzJ1R5dXNdClRvZGF2w61hIHRpZW5lcyBlbCBPam8gZGUgSGVsbGlvbi4KUHVlZG8gdmVyIGVsIGRvbG9yIGVuIHR1cyBvam9zLgpEw6lqYW1lIGFsaXZpYXIgdHUgY2FyZ2EuIFNlcsOhIG1lam9yIGFzw60u
J8jjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCk1heSBHb2QgYmxlc3MgeW91Lg==,,,,,W1NpciBDaGlsaWFzJ1R5dXNdClF1ZSBEZXVzIG8gYWJlbsOnb2Uu,,W1NpciBDaGlsaWFzJ1R5dXNdClF1ZSBEaW9zIHRlIGJlbmRpZ2Eu
KMjjCg,,W1NpciBDaGlsaWFzJ1R5dXNdCi4uLiAuLi4gLi4u,,,,,W1NpciBDaGlsaWFzJ1R5dXNdCi4uLiAuLi4gLi4u,,W1NpciBDaGlsaWFzJ1R5dXNdCi4uLiAuLi4gLi4u
KcjjCg,,Q2xhbnV4IEhlZmZyb24=,,,,,Q2xhbnV4IEhlZmZyb24=,,Q2xhbnV4IEhlZmZyb24=
KsjjCg,,W0NsYW51eCBIZWZmcm9uXQpXaGF0J3Mgd3Jvbmcgd2l0aAp0aGlzIG1hcD8hIEkgY2FuJ3QKZmluZCBhIGJsYXN0ZWQgdGhpbmcKb24gaXQhIEhvdyBjYW4gZmluZGluZwpzb21ldGhpbmcgYmUgc28gaGFyZD8=,,,,,W0NsYW51eCBIZWZmcm9uXQpPIHF1ZSBow6EgZGUgZXJyYWRvIGNvbQplc3RlIG1hcGE/ISBOw6NvIGNvbnNpZ28KZW5jb250cmFyIGNvaXNhIGFsZ3VtYQpuZWxlISBDb21vIMOpIHF1ZSBpc3NvCnBvZGUgc2VyIHTDo28gZGlmw61jaWw/,,W0NsYW51eCBIZWZmcm9uXQrCocK/UXXDqSBsZSBwYXNhIGEKZXN0ZSBtYXBhPyEgwqFObyBwdWVkbwplbmNvbnRyYXIgdW5hIG1hbGRpdGEgY29zYQplbiDDqWwhIMK/Q8OzbW8gcHVlZGUgc2VyCmFsZ28gc2VhIHRhbiBkaWbDrWNpbD8=
K8jjCg,,W3swfV0KRXhjdXNlIG1lLCBidXQgYXJlCnlvdSBDbGFudXggSGVmZnJvbj8=,,,,,W3swfV0KQ29tIGxpY2Vuw6dhLCBtYXMgdm9jw6oKw6kgQ2xhbnV4IEhlZmZyb24/,,W3swfV0KRGlzY3VscGUsIHBlcm8gwr9lcyB1c3RlZApDbGFudXggSGVmZnJvbj8=
LMjjCg,,W0NsYW51eCBIZWZmcm9uXQpXaHksIHdobyBhcmUgeW91CmFuZCB3aGF0IHRoZSBoZWNrCmRvIHlvdSB3YW50PyBPaCAuLi4KU2VudCBieSBDaGlsaWFzLCBlaD8KV2hhdCBkb2VzIGhlIHdhbnQ/,,,,,W0NsYW51eCBIZWZmcm9uXQpQb3IgcXXDqiwgcXVlbSDDqSB2b2PDqgplIHF1w6ogZGlhYm9zCnZvY8OqIHF1ZXI/IEFoLi4uCkNoaWxpYXMgdGUgbWFuZG91LCBoZWluPwpPIHF1ZSBlbGUgcXVlcj8=,,W0NsYW51eCBIZWZmcm9uXQrCv1BvciBxdcOpLCBxdWnDqW4gZXJlcwp5IHF1w6kgZGlhYmxvcwpxdWllcmVzPyBPaC4uLgpFbnZpYWRvIHBvciBDaGlsaWFzLCDCv2VoPwrCv1F1w6kgZXMgbG8gcXVlIHF1aWVyZT8=
LcjjCg,,SGUgd2FudHMgbWUgdG8gaGVscCB5b3Uu,,,,,RWxlIHF1ZXIgcXVlIGV1IHRlIGFqdWRlLg==,,UXVpZXJlIHF1ZSB0ZSBheXVkZS4=
LsjjCg,,SGUgd2FudHMgeW91IHRvIGhlbHAgbWUu,,,,,RWxlIHF1ZXIgcXVlIHZvY8OqIG1lIGFqdWRlLg==,,UXVpZXJlIHF1ZSBtZSBheXVkZXMu
L8jjCg,,W0NsYW51eCBIZWZmcm9uXQpTbyBoZSBzZW50IG1lIGFuCmFzc2lzdGFudCwgaHVoPyBXZWxsIC4uLgpTZWVpbmcgYXMgaGUgZ2F2ZSBtZSB0aGlzCmNsdWUgYW5kIEkndmUgdGFrZW4gc28gbG9uZwphbmQgc3RpbGwgZG9uJ3QgaGF2ZSBhbnl0aGluZyB0b15GRkZGRkZhYWFeMDAwMDAwIHNob3cgZm9yIGl0LCBJIGRvbid0IGJsYW1lIGhpbS4=,,,,,W0NsYW51eCBIZWZmcm9uXQpFbnTDo28gZWxlIG1lIG1hbmRvdQp1bSBhc3Npc3RlbnRlLCBoZWluPyBCZW0uLi4KSsOhIHF1ZSBlbGUgbWUgZGV1IGVzdGEKcGlzdGEsIGUgZXN0b3UgZGVtb3JhbmRvIHRhbnRvCnNlbSB0ZXIgY29uc2VndWlkbyBuYWRhLi4uIGV1IG7Do28gbyBjdWxwby4=,,W0NsYW51eCBIZWZmcm9uXQpBc8OtIHF1ZSBtZSBlbnZpw7MgdW4KYXNpc3RlbnRlLCDCv2VoPyBCdWVuby4uLgpWaWVuZG8gcXVlIG1lIGRpbyBlc3RhCnBpc3RhIHkgaGUgdG9tYWRvIHRhbnRvIHRpZW1wbwp5IHRvZGF2w61hIG5vIHRlbmdvIG5hZGEgcXVlIG1vc3RyYXIsIG5vIGxvIGN1bHBvLg==
MMjjCg,,W0NsYW51eCBIZWZmcm9uXQpXZWxsLCBpZiBoZSBzZW50IHlvdSB0bwpoZWxwIG1lIG91dCwgSSBndWVzcyBJIGNhbgp0ZWxsIHlvdSBldmVyeXRoaW5nLiBGb3IgdGhlCmNsdWVzIGhlIGhhZCBtZSBsb29rIGZvciwKSSd2ZSBvbmx5IGZvdW5kIHR3byBzbyBmYXIuCkJ1dCBJIGNhbid0IGZpZ3VyZSB0aGVtIG91dCAuLi4=,,,,,W0NsYW51eCBIZWZmcm9uXQpCZW0sIHNlIGVsZSB0ZSBtYW5kb3UgcGFyYQptZSBhanVkYXIsIGFjaG8gcXVlIHBvc3NvCnRlIGNvbnRhciB0dWRvLiBRdWFudG8gw6BzCnBpc3RhcyBxdWUgZWxlIG1lIG1hbmRvdSBwcm9jdXJhciwKc8OzIGVuY29udHJlaSBkdWFzIGF0w6kgYWdvcmEuCk1hcyBuw6NvIGNvbnNpZ28gZW50ZW5kw6otbGFzLi4u,,W0NsYW51eCBIZWZmcm9uXQpCdWVubywgc2kgw6lsIHRlIGVudmnDsyBwYXJhCmF5dWRhcm1lLCBzdXBvbmdvIHF1ZSBwdWVkbwpjb250w6FydGVsbyB0b2RvLiBQb3IgbGFzCnBpc3RhcyBxdWUgbWUgaGl6byBidXNjYXIsCnPDs2xvIGhlIGVuY29udHJhZG8gZG9zIGhhc3RhIGFob3JhLgpQZXJvIG5vIHB1ZWRvIGRlc2NpZnJhcmxhcy4uLg==
McjjCg,,W0NsYW51eCBIZWZmcm9uXQpMZXQncyBzZWUsIHRoZXJlJ3MgdGhpcwpicm9rZW4gc3dvcmQgYW5kIHRoaXMKc3RyYW5nZSBsb29raW4nIGNvZ3doZWVsLgpXaGF0IGRvIHRoZXNlIGNsdWVzIG1lYW4/IQpEaWQgdGhlIG9sZCBtYW4gZ2l2ZSB5b3UKYW55IGhpbnRzIHRvIGhlbHAgbWUgb3V0Pw==,,,,,W0NsYW51eCBIZWZmcm9uXQpWYW1vcyB2ZXIsIHRlbSB1bWEKZXNwYWRhIHF1ZWJyYWRhIGUgZXNzYQpyb2RhIGRlbnRhZGEgZXN0cmFuaGEuCk8gcXVlIGVzdGFzIHBpc3RhcyBxdWVyZW0gZGl6ZXI/IQpPIHZlbGhvIHRlIGRldQphbGd1bWEgcGlzdGEgcGFyYSBtZSBhanVkYXI/,,W0NsYW51eCBIZWZmcm9uXQpWZWFtb3MsIGhheSBlc3RhCmVzcGFkYSByb3RhIHkgZXN0YQpydWVkYSBkZW50YWRhIGRlIGFzcGVjdG8gZXh0cmHDsW8uCsKhwr9RdcOpIHNpZ25pZmljYW4gZXN0YXMgcGlzdGFzPyEKwr9UZSBkaW8gZWwgdmllam8KYWxndW5hIHBpc3RhIHBhcmEgYXl1ZGFybWU/
MsjjCg,,V2hlcmUgZGlkIHlvdSBmaW5kIHRoZXNlPw==,,,,,T25kZSB2b2PDqiBhcyBlbmNvbnRyb3U/,,wr9Ew7NuZGUgbG9zIGVuY29udHJhc3RlPw==
M8jjCg,,Tm8sIEknbSBzb3JyeS4=,,,,,TsOjbywgbWUgZGVzY3VscGUu,,Tm8sIGxvIHNpZW50by4=
NMjjCg,,W0NsYW51eCBIZWZmcm9uXQpPaCwgdGhlc2UgSSBmb3VuZCBpbiBQcm9udGVyYS4KVGhhdCBvbGQgY29vdCBoaWQgdGhlc2UgcmVhbApnb29kLiBCdXQgeWVhaCwgSSBkb3VidCB5b3UnZApmaW5kIGFueXRoaW5nLCBidXQgd291bGQgeW91IHRyeQpjaGVja2luZyBvdXQgdGhlIG9sZCBTd29yZG1hbgpUcmFpbmluZyBHcm91bmRzIGZvciBtb3JlIGNsdWVzPw==,,,,,W0NsYW51eCBIZWZmcm9uXQpBaCwgZXUgYXMgZW5jb250cmVpIGVtIFByb250ZXJhLgpBcXVlbGUgdmVsaG8gYXMgZXNjb25kZXUgbXVpdG8KYmVtLiBCb20sIGR1dmlkbyBxdWUgdm9jw6oKZW5jb250cmUgbWFpcyBhbGd1bWEgY29pc2EsIG1hcyBkw6EKcGFyYSB2ZXIgc2UgaMOhIG1haXMgcGlzdGFzIG5vIHZlbGhvCkNhbXBvIGRlIFRyZWluYW1lbnRvIGRlIEVzcGFkYWNoaW5zPw==,,W0NsYW51eCBIZWZmcm9uXQpPaCwgZXN0b3MgbG9zIGVuY29udHLDqSBlbiBQcm9udGVyYS4KRXNlIHZpZWpvIGNoaWZsYWRvIGxhcyBlc2NvbmRpw7MKbXV5IGJpZW4uIFBlcm8sIGR1ZG8gcXVlCmVuY3VlbnRyZXMgYWxnbywgcGVybyDCv2ludGVudGFyw61hcwplY2hhciB1biB2aXN0YXpvIGFsIHZpZWpvIENhbXBvIGRlIEVudHJlbmFtaWVudG8KZGUgRXNwYWRhY2hpbmVzIGVuIGJ1c2NhIGRlIG3DoXMgcGlzdGFzPw==
