8SmPCA,,W0NoaWVmIEFzc2lzdGFudF0KSWYgeW91IHdhbnQgYW4gZW5jaGFudG1lbnQKb24gU2FyYWgncyBlYXJyaW5ncywKY29tZSBhbmQgZmluZCBtZSBhZ2Fpbi4=,,,,,W0Fzc2lzdGVudGUgUm9nZXJdClByb250byEKU2UgcHJlY2lzYXIgZG9zIG1ldXMgc2VydmnDp29zIGRlIG5vdm8sIGVzdG91IGFxdWkuClPDsyBjaGFtYXIu,,W0FzaXN0ZW50ZSBSb2dlcl0KU2kgcXVpZXJlcyB1biBlbmNhbnRhbWllbnRvIAplbiBsb3MgcGVuZGllbnRlcyBkZSBTYXJhaCwgCnZlbiBhIGJ1c2Nhcm1lIGRlIG51ZXZvLg==
8imPCA,,W0NoaWVmIEFzc2lzdGFudF0KUmVsYXRlZCB0byBHbGFzdGhlaW0sIHRoaXMgaXMgYW4gdW5pcXVlIGFuZCByYXJlIGVhcnJpbmcgZm91bmQgZHVyaW5nIGFuIGV4Y2F2YXRpb24gd2l0aCB0aGUgcHJvZmVzc29yLg==,,,,,W0Fzc2lzdGVudGUgUm9nZXJdCkVzdGVzIHPDo28gYnJpbmNvcyBwcmVjaW9zw61zc2ltb3MuLi4gRm9yYW0gZW5jb250cmFkb3MgZW0gdW1hIGVzY2F2YcOnw6NvIGFycXVlb2zDs2dpY2EgcXVlIGZpeiBqdW50byBjb20gbyBCZXJuYXJkby4=,,W0FzaXN0ZW50ZSBSb2dlcl0KUmVsYWNpb25hZG8gY29uIEdsYXN0aGVpbSwgc2UgdHJhdGEgZGUgdW4gcGVuZGllbnRlIHNpbmd1bGFyIHkgcG9jbyBjb23Dum4sIHF1ZSBzZSBlbmNvbnRyw7MgZHVyYW50ZSB1bmEgZXhjYXZhY2nDs24gY29uIGVsIHByb2Zlc29yLg==
8ymPCA,,W0NoaWVmIEFzc2lzdGFudF0KSSB0aGluayB0aGlzIGhhcyBiZWVuIHdvcm4gYnkgU2FyYWggaW4gdGhlIHBhc3QgYW5kIHNlZW1zIHRvIGhhdmUgYSBncmVhdCBhYmlsaXR5IHRvIGRyYXcgb3V0IHBvdGVudGlhbCBzdHJlbmd0aC4=,,,,,W0Fzc2lzdGVudGUgUm9nZXJdCkZvcnRlcyBldmlkw6puY2lhcyBhcG9udGFtIHF1ZSBmb2kgdXRpbGl6YWRvIHBlbGEgdmFscXXDrXJpYSBTYXJhaCBJcmluZS4KRSBjYWRhIHVtIGRvcyBwYXJlcyB0ZW0gcG9kZXJlcyDDum5pY29zLg==,,W0FzaXN0ZW50ZSBSb2dlcl0KQ3JlbyBxdWUgU2FyYWggbG8gdXPDsyBlbiBlbCBwYXNhZG8geSBwYXJlY2UgdGVuZXIgdW5hIGdyYW4gaGFiaWxpZGFkIHBhcmEgY29uc2VndWlyIGZ1ZXJ6YSBwb3RlbmNpYWwu
9CmPCA,,W0NoaWVmIEFzc2lzdGFudF0KSSB3aWxsIHNwZWNpYWxseSB0cmFkZSBpdCBmb3IgMSBzaGFyZCBzaW5jZSB5b3UgYXJlIHRoZSB3YXJyaW9yIHdobyBicm91Z2h0IHNoYXJkcyBvZiBHaWdhbnRlcyBmb3IgdGhlIHByb2Zlc3NvcidzIHdvcmsu,,,,,W0Fzc2lzdGVudGUgUm9nZXJdClBvc3NvIHRyb2NhciBjYWRhIHBhciBkZSBicmluY29zIHBvciAxIEZyYWdtZW50byBkZSBHaWdhbnRlcy4=,,W0FzaXN0ZW50ZSBSb2dlcl0KTG8gaW50ZXJjYW1iaWFyw6kgZXNwZWNpYWxtZW50ZSBwb3IgMWZyYWdtZW50bywgeWEgcXVlIGVyZXMgZWwgZ3VlcnJlcm8gcXVlIHRyYWpvIGZyYWdtZW50b3MgZGUgR2lnYW50ZXMgcGFyYSBlbCB0cmFiYWpvIGRlbCBwcm9mZXNvci4=
9SmPCA,,W0NoaWVmIEFzc2lzdGFudF0KLSBUaGUgbGVmdCBlYXJyaW5nIG9mIFNhcmFoIC0KVXNhYmxlIGZvciBIZWFsIDFMdgotIFRoZSByaWdodCBlYXJyaW5nIG9mIFNhcmFoIC0KVXNhYmxlIGZvciBUZWxlcG9ydCAxTHYKLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0KV2hpY2ggb25lIGRvIHlvdSB3aXNoPw==,,,,,W0Fzc2lzdGVudGUgUm9nZXJdCk9ic2VydmUgYSBkZXNjcmnDp8OjbyBkZSBjYWRhIHVtLCBwb3IgZmF2b3IuCjxJVEVNPltCcmluY29zIGRlIExvY29tb8Onw6NvXTxJTkZPPjI4MzExPC9JTkZPPjwvSVRFTT4KPElURU0+W0JyaW5jb3MgZGUgUmVnZW5lcmHDp8Ojb108SU5GTz4yODMxMDwvSU5GTz48L0lURU0+,,W0FzaXN0ZW50ZSBSb2dlcl0KUG9yIGZhdm9yLCBjb25zdWx0ZSBsYSBkZXNjcmlwY2nDs24gZGUgY2FkYSB1bm8uCjxJVEVNPltQZW5kaWVudGVzIGRlIExvY29tb2Npw7NuXTxJTkZPPjI4MzExPC9JTkZPPjwvSVRFTT4KPElURU0+W1BlbmRpZW50ZXMgZGUgUmVnZW5lcmFjacOzbl08SU5GTz4yODMxMDwvSU5GTz48L0lURU0+
9imPCA,,W0NoaWVmIEFzc2lzdGFudF0KUHJvZmVzc29yIEJlcm5oYXJkIGlzIHRoZSBwcm9mZXNzb3IgSSByZXNwZWN0IHRoZSBtb3N0LgpEbyB5b3UgaGF2ZSBzb21lb25lIHlvdSByZXNwZWN0Pw==,,,,,W0Fzc2lzdGVudGUgUm9nZXJdCk8gQmVybmFyZG8gbWUgZmFsb3Ugc29icmUgdm9jw6ouCk8gcXVlIHZvY8OqIGZleiBmb2kgbXVpdG8gY29yYWpvc28h,,W0FzaXN0ZW50ZSBSb2dlcl0KQmVybmFyZG8gZXMgZWwgcHJvZmVzb3IgcXVlIG3DoXMgcmVzcGV0by4Kwr9IYXkgYWxndWllbiBhIHF1aWVuIHJlc3BldGFzPw==
9ymPCA,,W0NoaWVmIEFzc2lzdGFudF0KVGhlcmUgYXJlIG5vdCBlbm91Z2ggc2hhcmRzIG9mIEdpZ2FudGVzLgpZb3UgbmVlZCBlbm91Z2ggZm9yIG1lIHRvIHRyYWRlIHdpdGggeW91Lg==,,,,,W0Fzc2lzdGVudGUgUm9nZXJdCkhtbW0uLi4KVm9jw6ogbsOjbyB0ZW0gbmVuaHVtIEZyYWdtZW50byBkZSBHaWdhbnRlcz8=,,W0FzaXN0ZW50ZSBSb2dlcl0KTm8gaGF5IHN1ZmljaWVudGVzIGZyYWdtZW50b3MgZGUgR2lnYW50ZXMuCk5lY2VzaXRhcyBzdWZpY2llbnRlcyBwYXJhIHF1ZSBwdWVkYSBpbnRlcmNhbWJpYXIgY29udGlnby4=
+CmPCA,,LSBZb3UgbWF5IG5vdCBwcm9ncmVzcyB5b3VyIGNvbnZlcnNhdGlvbgpiZWNhdXNlIHlvdXIgcG9zc2Vzc2lvbnMgYXJlIGZ1bGwuIC0=,,,,,LSBZb3UgbWF5IG5vdCBwcm9ncmVzcyB5b3VyIGNvbnZlcnNhdGlvbgpiZWNhdXNlIHlvdXIgcG9zc2Vzc2lvbnMgYXJlIGZ1bGwuIC0=,,LUVzIHBvc2libGUgcXVlIG5vIHB1ZWRhcyBjb250aW51YXIgbGEgY29udmVyc2FjacOzbiAKcG9ycXVlIHR1cyBwb3Nlc2lvbmVzIGVzdMOhbiBjb21wbGV0YXMuLQ==
+SmPCA,,RGltZW5zaW9uYWwgRGV2aWNl,,,,,RmVuZGEgVGVtcG9yYWw=,,RGlzcG9zaXRpdm8gSW50ZXJkaW1lbnNpb25hbA==
+imPCA,,RG8gbm90IGVudGVyIHRoZSBkZXZpY2Uu,,,,,T2JzZXJ2YXIgYSBmZW5kYS4=,,Tm8gaW5ncmVzYXIgZW4gZWwgZGlzcG9zaXRpdm8u
+ymPCA,,RW50ZXIgdGhlIHRpbWUgZGV2aWNl,,,,,RW50cmFyIG5hIGZlbmRh,,SW5ncmVzYXIgZW4gZWwgZGlzcG9zaXRpdm8gZGUgdGllbXBvLg==
/CmPCA,,LSBJdCBzZWVtcyB0aGUgRGltZW5zaW9uYWwgRGV2aWNlCndpbGwgY29udG9ydCBzcGFjZSB0aW1lIC0=,,,,,RXNzYSBGZW5kYSBEaW1lbnNpb25hbCBwYXJlY2UgCmRpc3RvcmNlciBvIGVzcGHDp28gZSBvIHRlbXBvLi4u,,LVBhcmVjZSBxdWUgZWwgRGlzcG9zaXRpdm8gSW50ZXJkaW1lbnNpb25hbCAKYWx0ZXJhcsOhIGVsIHRpZW1wby1lc3BhY2lvLiAt
/SmPCA,,QW4gdW5rbm93biBlcnJvciBoYXMgb2NjdXJyZWQu,,,,,SG91dmUgdW0gZXJybyBkZXNjb25oZWNpZG8u,,U2UgcHJvZHVqbyB1biBlcnJvciBkZXNjb25vY2lkby4=
/imPCA,,TWVtb3JpYWwgRHVuZ2VvbiB7MH0gZG9lcyBub3QgZXhpc3QuClRoZSBwYXJ0eSBsZWFkZXIgaGFzIG5vdCBjcmVhdGVkIHRoZSBNZW1vcmlhbCBEdW5nZW9uLg==,,,,,QSBlbnRyYWRhIHBhcmEgYSBpbnN0w6JuY2lhIHswfSBuw6NvIGZvaSBjcmlhZGEgYWluZGEuCk8gbMOtZGVyIGRvIGdydXBvIHByZWNpc2EgY3Jpw6EtbGEu,,RWwgQ2FsYWJvem8gZGUgbWVtb3JpYXMgezB9IG5vIGV4aXN0ZS4KRWwgbMOtZGVyIGRlbCBncnVwbyBubyBjcmXDsyBlbCBDYWxhYm96byBkZSBtZW1vcmlhcy4=
/ymPCA,,T25seSBwYXJ0eSBtZW1iZXJzIGNhbiBlbnRlciB0aGUgTWVtb3JpYWwgRHVuZ2Vvbi4=,,,,,QXBlbmFzIG1lbWJyb3MgZGUgdW0gZ3J1cG8gcG9kZW0gZW50cmFyIG5hIGluc3TDom5jaWEu,,U29sbyBsb3MgbWllbWJyb3MgZGVsIGdydXBvIHB1ZWRlbiBlbnRyYXIgZW4gZWwgQ2FsYWJvem8gZGUgbWVtb3JpYXMu
ACqPCA,,ezB9J3MgUGFydHkgbWVtYmVyIHswfSBoYXMgZW50ZXJlZCB7MX0=,,,,,ezB9LCBkbyBncnVwbyB7MH0sIGVzdMOhIGVudHJhbmRvIG5hIGluc3TDom5jaWEgezF9,,RWwgbWllbWJybyBkZWwgZ3J1cG8gZGUgezB9IHswfSBlbnRyw7MgezF9Lg==
ASqPCA,,LSBUaGUgRGltZW5zaW9uYWwgRGV2aWNlIGhhcyBjbG9zZWQuCkl0IHNlZW1zIGVudHJ5IGlzIG5vdCBwb3NzaWJsZS4gLQ==,,,,,QSBGZW5kYSBUZW1wb3JhbCBzZSBmZWNob3UuCk7Do28gw6kgbWFpcyBwb3Nzw612ZWwgZW50cmFyLg==,,LVNlIGNlcnLDsyBlbCBEaXNwb3NpdGl2byBJbnRlcmRpbWVuc2lvbmFsLgpQYXJlY2UgcXVlIG5vIGVzIHBvc2libGUgZW50cmFyLi0=
AiqPCA,,LSBUaGVyZSBpcyBhIGRhbXAgcHJlc2VuY2UuIC0=,,,,,Vm9jw6ogc2VudGUgdW1hIHByZXNlbsOnYSBlc3RyYW5oYS4=,,LUhheSB1bmEgcHJlc2VuY2lhIGjDum1lZGEuLQ==
AyqPCA,,LSBZb3UgbXVzdCBiZSBsZXZlbCAxNDUgb3Igb3ZlcgpJdCBzZWVtcyBlbnRyeSBpcyBwb3NzaWJsZS4gLQ==,,,,,LSBWb2PDqiBwb2RlIHByb3NzZWd1aXIgYXDDs3MgCmF0aW5naXIgbyBuw612ZWwgMTQ1IG91IG1haXMgLQ==,,LURlYmVzIHNlciBkZSBuaXZlbDE0NSBvIHN1cGVyaW9yLgpQYXJlY2UgcXVlIGVzIHBvc2libGUgZW50cmFyLi0=
BCqPCA,,RmVucmlyIGFuZCBTYXJhaA==,,,,,RmVucmlyIHZzIFNhcmFo,,RmVucmlyIHZzIFNhcmFo
BSqPCA,,UmVzZXQgRmVucmlyIGFuZCBTYXJhaA==,,,,,UmVzZXRhciBGZW5yaXIgdnMgU2FyYWg=,,UmVzdGFibGVjZXIgRmVucmlyIHZzIFNhcmFoLg==
BiqPCA,,UmVjZWl2ZSBuZXcgaXRlbQ==,,,,,UmVjZWJlciBub3ZvIGl0ZW0=,,UmVjaWJpciB1biBudWV2byBvYmpldG8u
ByqPCA,,RXhpdA==,,,,,U2Fpcg==,,U2FsaXI=
CCqPCA,,W0ZlbnJpciBhbmQgU2FyYWhdClJlc2V0,,,,,W0ZlbnJpciB2cyBTYXJhaF0KUmVzZXRhZG8=,,W0ZlbnJpciB2cyBTYXJhaF0KUmVzdGFibGVjZXI=
CSqPCA,,W0ZlbnJpciBhbmQgU2FyYWhdCkNvbXBsZXRlZC4=,,,,,W0ZlbnJpciB2cyBTYXJhaF0KQ29tcGxldGFkby4=,,W0ZlbnJpciB2cyBTYXJhaF0KQ29tcGxldGFkYS4=
CiqPCA,,W0ZlbnJpciBhbmQgU2FyYWhdClRoYW5rIHlvdQ==,,,,,W0ZlbnJpciB2cyBTYXJhaF0KT2JyaWdhZG8=,,W0ZlbnJpciB2cyBTYXJhaF0KR3JhY2lhcw==
