VC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgYW0gY3VyaW91cywgdGhvdWdoLi4uCk91ciBwb3BlIGlzIHVuYWNjdXN0b21lZAp0byBzcGVha2luZyB3aXRoIG91dHNpZGVycywKc28gSSBhc3N1bWUgdGhhdCB5b3UgaGF2ZQp5b3VyIG93biBxdWVzdGlvbnMgYWZ0ZXIKeW91ciBjb252ZXJzYXRpb24gd2l0aCBoZXIuLi4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk1hcyBlc3RvdSBjdXJpb3NvLi4uCk5vc3NhIFBhcGlzYSBuw6NvIGVzdMOhIGFjb3N0dW1hZGEKYSBmYWxhciBjb20gcGVzc29hcyBkZSBmb3JhLApwb3J0YW50bywgcHJlc3VtbyBxdWUgdm9jw6ogdGVuaGEKc3VhcyBwcsOzcHJpYXMgcGVyZ3VudGFzIGFww7NzCmNvbnZlcnNhciBjb20gZWxhLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClBlcm8gbWUgaW50cmlnYSBhbGdvLi4uCkxhIHBhcGlzYSBubyBlc3TDoSBhY29zdHVtYnJhZGEKYSBoYWJsYXIgY29uIGV4dHJhw7FvczsKc3Vwb25nbyBxdWUgdGVuZHLDoXMKcHJlZ3VudGFzIGx1ZWdvIGRlCmNvbnZlcnNhciBjb24gZWxsYS4uLg==
VS8UAQ,,V2VsbCwgc2hlIGRpZCBtZW50aW9uIHNvbWUgSG9seSBHcm91bmQuLi4=,,,,,Qm9tLCBlbGEgZmFsb3UgZGUgdW0gU29sbyBTYWdyYWRvLi4u,,UHVlcywgZWxsYSBtZW5jaW9uw7MgdW4gU3VlbG8gc2FncmFkby4uLg==
Vi8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldoYXQuLi4/IQpTaGUgbWVudGlvbmVkCnRoZSBIb2x5IEdyb3VuZC4uLj8h,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk8gcXXDqi4uLj8hCkVsYSBtZW5jaW9ub3UKbyBTb2xvIFNhZ3JhZG8uLi4/IQ==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsKhwr9RdcOpPyEKwr9NZW5jaW9uw7MgCmVsIFN1ZWxvIHNhZ3JhZG8/
Vy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZSBIb2x5IEdyb3VuZCBpcyBhIHBsYWNlCndoZXJlIGFsbCBodW1hbnMsIGluY2x1ZGluZwp0aGUgcG9wZSwgaGF2ZSBiZWVuIGZvcmJpZGRlbi4KV2UgdXNlZCB0byBhbGxvdyBwZW9wbGUgdG8KdmlzaXQgaW4gdGhlIHBhc3QsIGJ1dC4uLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk8gU29sbyBTYWdyYWRvIMOpIHVtIGx1Z2FyCm9uZGUgdG9kb3Mgb3MgaHVtYW5vcywgaW5jbHVzaXZlCmEgUGFwaXNhLCBmb3JhbSBwcm9pYmlkb3MuCk7Ds3MgY29zdHVtw6F2YW1vcyBwZXJtaXRpciBxdWUgYXMgcGVzc29hcwp2aXNpdGFzc2VtIG5vIHBhc3NhZG8sIG1hcy4uLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkVsIFN1ZWxvIHNhZ3JhZG8gZXMgdW4gbHVnYXIKYWwgcXVlIHRvZG9zIGxvcyBodW1hbm9zLCBpbmNsdXNvCmxhIHBhcGlzYSwgdGllbmVuIHByb2hpYmlkbyBlbnRyYXIuCkFudGVzIHBlcm1pdMOtYW1vcyBxdWUgbGEgZ2VudGUKbG8gdmlzaXRhcmEsIHBlcm8uLi4g
WC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9ubHkgdGhlIGdvZHMgY2FuIGFjY2Vzcwp0aGF0IHBsYWNlIG5vdy4gTGlzdGVuLCBpZgp0aGUgb3RoZXIgcHJpZXN0cyBhc2sgYWJvdXQKeW91ciBjb252ZXJzYXRpb24gd2l0aCB0aGUKcG9wZSwgcGxlYXNlIGRvIG5vdCBtYWtlIGFueQptZW50aW9uIG9mIHRoZSBIb2x5IEdyb3VuZC4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClNvbWVudGUgb3MgZGV1c2VzIHBvZGVtIGFjZXNzYXIKZXNzZSBsdWdhciBhZ29yYS4gT3XDp2EsIHNlCm9zIG91dHJvcyBzYWNlcmRvdGVzIHBlcmd1bnRhcmVtIHNvYnJlCnN1YSBjb252ZXJzYSBjb20gYSBQYXBpc2EsIHBvciBmYXZvciwgbsOjbyBtZW5jaW9uZSBvIFNvbG8gU2FncmFkby4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFob3JhLCBzb2xvIGxvcyBkaW9zZXMgcHVlZGVuIGlyCmFsbMOtLiBPeWUsIHNpCmxvcyBvdHJvcyBzYWNlcmRvdGVzIHByZWd1bnRhbiBwb3IKdHUgY29udmVyc2FjacOzbiBjb24gbGEKcGFwaXNhLCBubyBkaWdhcwpuYWRhIHNvYnJlIGVsIFN1ZWxvIHNhZ3JhZG8u
WS8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClBsZWFzZSBkb24ndCBhc2sgbWUKd2h5LCBidXQgYmVsaWV2ZSBtZSB0aGF0Cml0J3MgdmVyeSBpbXBvcnRhbnQgdGhhdAp5b3UgZmVpZ24gaWdub3JhbmNlIG9mIHRoZQpIb2x5IEdyb3VuZCdzIGV4aXN0ZW5jZSE=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClBvciBmYXZvciwgbsOjbyBtZSBwZXJndW50ZQpwb3IgcXVlLCBtYXMgYWNyZWRpdGUKcXVlIMOpIG11aXRvIGltcG9ydGFudGUgcXVlCnZvY8OqIGZpbmphIG7Do28gc2FiZXIgZGEgZXhpc3TDqm5jaWEgZG8gU29sbyBTYWdyYWRvIQ==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClRlIHBpZG8gcXVlIG5vIG1lIHByZWd1bnRlcwpwb3IgcXXDqSwgcGVybyBjcsOpZW1lOgrCoWVzIG11eSBpbXBvcnRhbnRlIHF1ZQpzaW11bGVzIG5vIHNhYmVyIHF1ZQpleGlzdGUgZWwgU3VlbG8gc2FncmFkbyE=
Wi8UAQ,,Wz8/Pz9dCkV4Y3VzZSBtZSwgWmhlZD8KTWF5IEkgc3BlYWsgd2l0aCB5b3UKZm9yIGEgbW9tZW50PyBJIG5lZWQKdG8gdGFsayB0byB5b3UgYWJvdXQKYSBwcml2YXRlIG1hdHRlci4uLg==,,,,,Wz8/Pz9dCkNvbSBsaWNlbsOnYSwgWmhlZD8KUG9zc28gZmFsYXIgY29tIHZvY8OqCnBvciB1bSBtb21lbnRvPyBFdSBwcmVjaXNvCmZhbGFyIHNvYnJlCnVtIGFzc3VudG8gcGFydGljdWxhci4uLg==,,W8K/P10KRGlzY3VscGEsIMK/WmhlZD8Kwr9QdWVkbyBoYWJsYXIgY29udGlnbwp1biBtb21lbnRvPyBEZWJvCmhhYmxhcnRlIHNvYnJlCnVuIGFzdW50byBwcml2YWRvLi4u
Wy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkVyLCB5ZXMsIG9mIGNvdXJzZSEKRXhjdXNlIG1lIGZvciBhIG1vbWVudC4uLgpXaGlsZSB5b3UncmUgd2FpdGluZyBmb3IgbWUsCndoeSBkb24ndCB5b3UgcmVsYXggaW4gdGhlCm5leHQgcm9vbT8gRG9uJ3QgZm9yZ2V0Ogp0aGVyZSBpcyBubyBIb2x5IEdyb3VuZC4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCBzaW0sIGNsYXJvIQpNZSBkw6ogbGljZW7Dp2EgcG9yIHVtIG1vbWVudG8uLi4KRW5xdWFudG8gZXNwZXJhIHBvciBtaW0sCnBvciBxdWUgbsOjbyByZWxheGEgbmEgc2FsYSBhbyBsYWRvPwpFIG7Do28gc2UgZXNxdWXDp2E6Cm7Do28gZXhpc3RlIG5lbmh1bSBTb2xvIFNhZ3JhZG8u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkVoLCBzw60sIMKhY2xhcm8hCkRpc2N1bHBhIHVuIG1vbWVudG8uLi4KTWllbnRyYXMgbWUgZXNwZXJhcywKZGVzY2Fuc2EgdW4gcG9jbyBlbgpsYSBzYWxhIGRlIGFsIGxhZG8uIFkgbm8gbG8gb2x2aWRlczoKZWwgU3VlbG8gc2FncmFkbyBubyBleGlzdGUu
XC8UAQ,,T2theS4=,,,,,RXN0w6EgYmVtLg==,,RXN0w6EgYmllbi4=
XS8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkknbSBzb3JyeSwgYnV0IHdlJ3JlIG5vdApxdWl0ZSBmaW5pc2hlZCB3aXRoIG91cgpkaXNjdXNzaW9uLiBXaHkgZG9uJ3QgeW91CndhaXQgYW5kIHJlbGF4IGluIHRoZSBuZXh0IHJvb20Kb3ZlciB0aGVyZSBpbiB0aGUgbWVhbnRpbWU/,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClNpbnRvIG11aXRvLCBtYXMgYWluZGEgbsOjbyB0ZXJtaW5hbW9zCm5vc3NhIGNvbnZlcnNhLgpQb3IgcXVlIHZvY8OqIG7Do28KZXNwZXJhIGUgcmVsYXhhIG5hIHNhbGEgYW8gbGFkbwosIGVucXVhbnRvIGlzc28/,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxvIHNpZW50bywgcGVybyBhw7puIG5vCnRlcm1pbmFtb3MgZGUKaGFibGFyLiBUZSBwaWRvIHF1ZQplc3BlcmVzIHkgZGVzY2Fuc2VzIGVuIGVzYSBzYWxhIGRlIGFsIGxhZG8KbWllbnRyYXMgdGFudG8u
Xi8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgYXBvbG9naXplIGZvciBtYWtpbmcKeW91IHdhaXQgZm9yIHNvIGxvbmc6IEkgaGFkCnNvbWUgY3J1Y2lhbCBtYXR0ZXJzIHRvCmRpc2N1c3MuIE5vdywgdGhhdCBsb29rCm9uIHlvdXIgZmFjZSB0ZWxscyBtZSB0aGF0CnlvdSBoYXZlIGEgcHJlc3NpbmcgcXVlc3Rpb24u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClBlw6dvIGRlc2N1bHBhcyBwb3IgdGVyIGZlaXRvCnZvY8OqIGVzcGVyYXIgdGFudG8uIEV1IHRpbmhhCmFsZ3VucyBhc3N1bnRvcyBjcnVjaWFpcyBwYXJhCmRpc2N1dGlyLiBBZ29yYSwgZXNzZSBvbGhhcgplbSBzZXUgcm9zdG8gbWUgZGl6IHF1ZQp2b2PDqiB0ZW0gdW1hIHBlcmd1bnRhIHVyZ2VudGUu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClRlIHBpZG8gZGlzY3VscGFzIHBvciBoYWNlcnRlCmVzcGVyYXIgdGFudG8uIFRlbsOtYQphc3VudG9zIG11eSBpbXBvcnRhbnRlcyBwb3IKY29udmVyc2FyLiBCaWVuLCBlc2EgbWlyYWRhCnF1ZSBtZSBlY2hhcyBkZWxhdGEgcXVlCnRpZW5lcyB1bmEgcHJlZ3VudGEgYWN1Y2lhbnRlLg==
Xy8UAQ,,QXNrIGFib3V0IEJla2VudG8=,,,,,UGVyZ3VudGFyIHNvYnJlIEJla2VudG8=,,UHJlZ3VudGFyIHBvciBCZWtlbnRvLg==
YC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkJla2VudG8/IEFoLCB5b3UgbXVzdApoYXZlIGJlZW4gc3BlYWtpbmcgdG8KSGlnaCBQcmllc3Rlc3MgTmlyZW4uClNoZSdzIHRoZSBvbmx5IG9uZSB0aGF0CmNhbGxzIG1lIHRoYXQuIFlvdSBzZWUsIG15CmZ1bGwgbmFtZSBpcyBaaGVkIEJla2VudG8u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkJla2VudG8/IEFoLCB2b2PDqiBkZXZlCnRlciBjb252ZXJzYWRvIGNvbSBhClN1bWEgU2FjZXJkb3Rpc2EgTmlyZW4uCkVsYSDDqSBhIMO6bmljYSBxdWUgbWUgY2hhbWEgYXNzaW0uCk1ldQpub21lIGNvbXBsZXRvIMOpIFpoZWQgQmVrZW50by4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsK/QmVrZW50bz8gQWgsIHNlIHZlIHF1ZQplc3R1dmlzdGUgaGFibGFuZG8gY29uCmxhIHN1bWEgc2FjZXJkb3Rpc2EgTmlyZW4uCkVzIGxhIMO6bmljYSBxdWUKbWUgbGxhbWEgYXPDrS4gVGUgY3VlbnRvOiBtaQpub21icmUgY29tcGxldG8gZXMgWmhlZCBCZWtlbnRvLg==
YS8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClNwZWFraW5nIG9mIHdoaWNoLi4uCkRpZCBOaXJlbiBhc2sgeW91IGFueXRoaW5nCm9yIHRlbGwgeW91IHNvbWV0aGluZyB0aGF0CndhcyBvdXQgb2YgdGhlIG9yZGluYXJ5Pw==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkZhbGFuZG8gbmlzc28uLi4KQSBOaXJlbiBwZXJndW50b3UgYWxndW1hIGNvaXNhIHBhcmEgdm9jw6oKb3UgZGlzc2UgYWxnbwpmb3JhIGRvIGNvbXVtPw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkhhYmxhbmRvIGRlIGVzby4uLgrCv05pcmVuIHRlIHByZWd1bnTDsyAKbyB0ZSBjb250w7MgYWxnbwpmdWVyYSBkZSBsbyBub3JtYWw/
Yi8UAQ,,XjMzNTVGRkFmdGVyIGEgbGl0dGxlIGhlc2l0YXRpb24sCnlvdSB0ZWxsIEhpZ2ggUHJpZXN0IFpoZWQKYWJvdXQgeW91ciBjb252ZXJzYXRpb24Kd2l0aCBIaWdoIFByaWVzdGVzcyBOaXJlbi5eMDAwMDAw,,,,,XjMzNTVGRkRlcG9pcyBkZSB1bSBwb3VjbyBkZSBoZXNpdGHDp8OjbywKdm9jw6ogY29udGEgYW8gU3VtbyBTYWNlcmRvdGUgWmhlZApzb2JyZSBzdWEgY29udmVyc2EKY29tIGEgU3VtYSBTYWNlcmRvdGlzYSBOaXJlbi5eMDAwMDAw,,XjMzNTVGRlRyYXMgdmFjaWxhciB1biBwb2NvLApsZSBjdWVudGFzIGFsIHN1bW8gc2FjZXJkb3RlIFpoZWQKc29icmUgdHUgY29udmVyc2FjacOzbgpjb24gbGEgc3VtYSBzYWNlcmRvdGlzYSBOaXJlbi5eMDAwMDAw
Yy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkhtbSwgSSBzZWUuClllcy4gVGhhdCBzb3VuZHMKbGlrZSBzb21ldGhpbmcgc2hlJ2QgZG8uCkknbGwgZXhwbGFpbiBpdCBhbGwgbGF0ZXIsIGJ1dApyaWdodCBub3csIEkgbmVlZCB0byByZXN0LgpJJ20gZ2V0dGluZyBvbGQsIHlvdSBrbm93Lg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkh1bSwgZW50ZW5kaS4KU2ltLiBJc3NvIHBhcmVjZQphbGdvIHF1ZSBlbGEgZmFyaWEuCkV4cGxpY2FyZWkgdHVkbyBtYWlzIHRhcmRlLCBtYXMKYWdvcmEsIHByZWNpc28gZGVzY2Fuc2FyLgpFc3RvdSBmaWNhbmRvIHZlbGhvLCBzYWJlLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk1tbSwgZW50aWVuZG8uClPDrS4gTWUgcmVzdWx0YQplc3BlcmFibGUgZGUgZWxsYS4KVGUgbG8gZXhwbGljYXLDqSBtw6FzIGFkZWxhbnRlLCBwZXJvCmFob3JhIGRlYm8gZGVzY2Fuc2FyLgpZYSBubyBlc3RveSB0YW4gam92ZW4u
ZC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFoLCBidXQgYmVmb3JlIHlvdSBnbywgbGV0Cm1lIHdhcm4geW91IG5vdCB0byBeRkYwMDAwZ28gbmVhcgp0aGUgSG9seSBHcm91bmReMDAwMDAwLiBJIHJlcGVhdCwKc3RheSBhd2F5IGZyb20gdGhlIEhvbHkgR3JvdW5kLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCBtYXMgYW50ZXMgZGUgdm9jw6ogaXIsIGRlaXhlLW1lCmF2aXPDoS1sbyBwYXJhIG7Do28gXkZGMDAwMCBzZSBhcHJveGltYXIKZG8gU29sbyBTYWdyYWRvXjAwMDAwMC4gRXUgcmVwaXRvLApuw6NvIHNlIGFwcm94aW1lIGRvIFNvbG8gU2FncmFkby4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFoLCBzw60uIEFudGVzIGRlIGlydGUsCnRlIGFkdmllcnRvIHF1ZSBubyB0ZSBeRkYwMDAwYWNlcnF1ZXMKYWwgU3VlbG8gc2FncmFkb14wMDAwMDAuIFJlcGl0bzoKbm8gdGUgYWNlcnF1ZXMgYWwgU3VlbG8gc2FncmFkby4=
ZS8UAQ,,XjMzNTVGRlRoZSBIb2x5IEdyb3VuZC4uLgpXaHkgaXMgSGlnaCBQcmllc3QgWmhlZApzbyBhZGFtYW50IGFib3V0IHByb3RlY3RpbmcKdGhlIEhvbHkgR3JvdW5kPyBSZWdhcmRsZXNzLi4uCklmIHlvdSB3YW50IHRvIGdvIHRoZXJlLCB0aGVuCmp1c3QgZ28gdGhlcmUuIFdobydsbCBzdG9wIHlvdT9eMDAwMDAw,,,,,XjMzNTVGRk8gc29sbyBzYWdyYWRvLi4uClBvciBxdWUgbyBTdW1vIFNhY2VyZG90ZSBaaGVkCmVzdMOhIHTDo28gZGV0ZXJtaW5hZG8gZW0gcHJvdGVnZXIKbyBTb2xvIFNhZ3JhZG8/IERlIHF1YWxxdWVyIGZvcm1hLi4uClNlIHZvY8OqIHF1aXNlciBpciBhdMOpIGzDoSwgZW50w6NvCnbDoS4gUXVlbSB2YWkgdGUgaW1wZWRpcj9eMDAwMDAw,,XjMzNTVGRkVsIFN1ZWxvIHNhZ3JhZG8uLi4Kwr9Qb3IgcXXDqSBlbCBzdW1vIHNhY2VyZG90ZSBaaGVkCmluc2lzdGUgdGFudG8gZW4gcHJvdGVnZXIKZWwgU3VlbG8gc2FncmFkbz8gTm8gaW1wb3J0YS4uLgpTaSBxdWllcmVzIGlyIGFsbMOtLAp2ZSB5IHlhLiDCv1F1acOpbiB0ZSBkZXRlbmRyw6E/XjAwMDAwMA==
Zi8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldoYXRldmVyIHlvdSBkbywgd2hhdGV2ZXIKam91cm5leXMgeW91IHRha2UsIHBsZWFzZQptYWtlIHN1cmUgdGhhdCB5b3Ugc3RheQphd2F5IGZyb20gdGhlIEhvbHkgR3JvdW5kIQ==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk7Do28gaW1wb3J0YSBvIHF1ZSB2b2PDqiBmYcOnYSwgLG5lbSBxdWFpcyBqb3JuYWRhcyBpbmljaWUsIHBvciBmYXZvcgpjZXJ0aWZpcXVlLXNlIGRlIGZpY2FyCmxvbmdlIGRvIFNvbG8gU2FncmFkbyE=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkhhZ2FzIGxvIHF1ZSBoYWdhcywgc2VhIGN1YWwgc2VhCmVsIHZpYWplIHF1ZSBlbXByZW5kYXMsCsKhcHJvY3VyYSBtYW50ZW5lcnRlCmxlam9zIGRlbCBTdWVsbyBzYWdyYWRvIQ==
Zy8UAQ,,XjMzNTVGRk5vdywgbW9yZSB0aGFuIGV2ZXIsCnlvdSBmZWVsIGNvbXBlbGxlZCB0bwplbnRlciB0aGUgSG9seSBHcm91bmQuXjAwMDAwMA==,,,,,XjMzNTVGRkFnb3JhLCBtYWlzIGRvIHF1ZSBudW5jYSwKdm9jw6ogc2Ugc2VudGUgb2JyaWdhZG8gYQplbnRyYXIgbm8gU29sbyBTYWdyYWRvLl4wMDAwMDA=,,XjMzNTVGRkFob3JhIG3DoXMgcXVlIG51bmNhLApzaWVudGVzIGxhIG5lY2VzaWRhZCBkZQppciBhbCBTdWVsbyBzYWdyYWRvLl4wMDAwMDA=
aC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCk9oLCBpdCdzIHlvdS4KTGV0IG1lIGd1ZXNzLi4uCkFmdGVyIGV2ZXJ5dGhpbmcgSSBzYWlkLAp5b3Ugc3RpbGwgd2VudCBhaGVhZCBhbmQKdmlzaXRlZCB0aGUgSG9seSBHcm91bmQsCmRpZG4ndCB5b3U/IE9oLCB3ZWxsLi4u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFoLCDDqSB2b2PDqi4KRGVpeGUtbWUgYWRpdmluaGFyLi4uCk1lc21vIGRlcG9pcyBkZSB0dWRvIG8gcXVlIGV1IGRpc3NlLAp2b2PDqiBmb2kgZW0gZnJlbnRlIGUKdmlzaXRvdSBvIFNvbG8gU2FncmFkbywKbsOjbyBmb2k/IEZhemVyIG8gcXXDqi4uLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkFoLCBlcmVzIHTDui4KQSB2ZXIgc2kgYWRpdmluby4uLgpDb24gdG9kbyBsbyBxdWUgZGlqZSwKaWd1YWwgdGUgbGFuemFzdGUgeQpmdWlzdGUgYWwgU3VlbG8gc2FncmFkbywKwr9jaWVydG8/IEVuIGZpbi4uLg==
aS8UAQ,,RGlkIHNvbWV0aGluZyBoYXBwZW4/,,,,,QWNvbnRlY2V1IGFsZ3VtYSBjb2lzYT8=,,wr9QYXPDsyBhbGdvPw==
ai8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlbGwsIGhvbmVzdGx5LCBJJ3ZlIGJlZW4KdGVtcG9yYXJpbHkgc3VzcGVuZGVkIGZyb20Kd29yaywgYnV0IG5vIG5lZWQgdG8gd29ycnkuCkl0J3Mgbm90IHlvdXIgZmF1bHQuIEkndmUgYmVlbgppbiBjb25mbGljdCB3aXRoIHRoZSBvdGhlciBIaWdoClByaWVzdHMgZm9yIGEgd2hpbGUsIGFueXdheS4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClBhcmEgc2VyIHNpbmNlcm8sIGV1IGZ1aQp0ZW1wb3JhcmlhbWVudGUgc3VzcGVuc28gZG8KdHJhYmFsaG8sIG1hcyBuw6NvIHNlIHByZW9jdXBlLAphIGN1bHBhIG7Do28gw6kgc3VhLiBFdSBlc3RvdQplbSBjb25mbGl0byBjb20gb3Mgb3V0cm9zClN1bW9zIFNhY2VyZG90ZXMgaMOhIGFsZ3VtIHRlbXBvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxhIHZlcmRhZCwgbWUKc3VzcGVuZGllcm9uIHBvciB1biB0aWVtcG8gZGVsCnRyYWJham8sIHBlcm8gbm8gdGUgcHJlb2N1cGVzLgpObyBlcyB0dSBjdWxwYS4gWWEgZXN0b3kKZW4gbWFsb3MgdMOpcm1pbm9zIGNvbiBsb3Mgb3Ryb3Mgc3Vtb3MKc2FjZXJkb3RlcyBkZXNkZSBoYWNlIHVuIHRpZW1wby4=
ay8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClBsZWFzZSBkb24ndCB3b3JyeSBhYm91dCBpdC4KSWYgbm90IHRoaXMsIHRoZXkgd291bGQgaGF2ZQpmb3VuZCBzb21lIG90aGVyIHdheSB0byBhdHRhY2sKbWUuIEl0IHdvdWxkIG9ubHkgYmUgYSBtYXR0ZXIKb2YgdGltZS4gVGhleSdyZSBleGFnZ2VyYXRpbmdeRkZGRkZGICAgICBeMDAwMDAwIHlvdXIgaW50cnVzaW9uIGZvciB0aGVpciBiZW5lZml0Lg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClBvciBmYXZvciwgbsOjbyBzZSBwcmVvY3VwZSBjb20gaXNzby4KU2UgbsOjbyBmb3NzZSBpc3NvLCBlbGVzIHRlcmlhbQplbmNvbnRyYWRvIG91dHJhIG1hbmVpcmEgZGUgbWUgYXRhY2FyLgpFcmEgc8OzIHVtYSBxdWVzdMOjbyBkZSB0ZW1wby4KRWxlcyBlc3TDo28gZXhhZ2VyYW5kb15GRkZGRkYgXjAwMDAwMCBzdWEgaW50cnVzw6NvIGVtIGJlbmVmw61jaW8gZGVsZXMu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk5vIHRlIHByZW9jdXBlcywgZW4gc2VyaW8uClNpIG5vIGZ1ZXJhIHBvciBlc3RvLCBoYWJyw61hbgpidXNjYWRvIG90cmEgZm9ybWEgZGUKYXRhY2FybWUuIEVyYSBjdWVzdGnDs24KZGUgdGllbXBvLiBFeGFnZXJhbl5GRkZGRkZeMDAwMDAwIGxvIGRlIHR1IGludHJvbWlzacOzbiBwYXJhIHNhY2FyIHByb3ZlY2hvLg==
bC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkFsbCBJIHdhbnQgaXMgZm9yCkFydW5hZmVsdHogdG8gYmUgc2FmZQphbmQgYXQgcGVhY2UuIEkgaG9wZSB0aGlzCmxhbmQgaXMgbm90IHR3aXN0ZWQgYnkgdGhlCmdyZWVkeSBodW1hbnMuIEkgaG9wZSBhbGwgd2lsbAp3b3JrIGFjY29yZGluZyB0byBGcmV5YSdzIHdpbGwu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClR1ZG8gbyBxdWUgZXUgcXVlcm8gw6kgcXVlCkFydW5hZmVsdHogZXN0ZWphIHNlZ3VybwplIGVtIHBhei4gRXNwZXJvIHF1ZSBlc3NhCnRlcnJhIG7Do28gc2VqYSBkZXR1cnBhZGEgcGVsYQpnYW7Dom5jaWEgZG9zIGh1bWFub3MuIEVzcGVybyBxdWUgdHVkbyBkw6ogY2VydG8KZGUgYWNvcmRvIGNvbSBhIHZvbnRhZGUgZGUgRnJleWEu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCllvIHNvbG8gcXVpZXJvIHF1ZQpBcnVuYWZlbHR6IHNlYSB1biBsdWdhciBzZWd1cm8KeSB0ZW5nYSBwYXouIE9qYWzDoSBxdWUgZXN0YQp0aWVycmEgbm8gc2UgY29ycm9tcGEgY29uCmxhIGNvZGljaWEgaHVtYW5hLiBPamFsw6EgdG9kbyBzZQpyZXN1ZWx2YSBzZWfDum4gbGEgdm9sdW50YWQgZGUgRnJleWEu
