eVsYDQ,,W01pcmlhbV0KQWR2ZW50dXJlci4gSXQgc2VlbXMgeW91IGhhdmUgYmVlbiBxdWl0ZSBhY3RpdmUgaW4gdGhlIHZpbGxhZ2UuClRoZSBwZW9wbGUgaGVyZSB0ZW5kIHRvIGJlIHdhcnkgb2Ygb3V0c2lkZXJzLCBidXQgaWYgeW91IGNvbnRpbnVlIHRvIGFwcHJvYWNoIHRoZW0gc2luY2VyZWx5LCB0aGV5IHdpbGwgb3BlbiB0aGVpciBoZWFydHMgdG8geW91Lg==,,,,,W01pcmlhbV0KQXZlbnR1cmVpcm8uIFBhcmVjZSBxdWUgdm9jw6ogdGVtIGZlaXRvIGJhc3RhbnRlIGNvaXNhIG5hIHZpbGEuCkFzIHBlc3NvYXMgZGFxdWkgdGVuZGVtIGEgZGVzY29uZmlhciBkZSBmb3Jhc3RlaXJvcywgbWFzLCBzZSBjb250aW51YXIgc2UgYXByb3hpbWFuZG8gY29tIGNvbnN0w6JuY2lhLCBlbGFzIHbDo28gYWNhYmFyIHNlIGFicmluZG8u,,W01pcmlhbV0KQXZlbnR1cmVyby4gVmVvIHF1ZSBoYSBlc3RhZG8gcGFydGljaXBhbmRvIGJhc3RhbnRlIGVuIGxhcyBhY3RpdmlkYWRlcyBkZWwgcHVlYmxvLgpMYSBnZW50ZSBkZSBhcXXDrSBkZXNjb25mw61hIGRlIGxvcyBmb3Jhc3Rlcm9zLCBwZXJvIHNpIHNlIGFjZXJjYSBhIGVsbG9zIGNvbiBjb25zdGFuY2lhLCBhY2FiYXLDoW4gYWJyacOpbmRvbGUgZWwgY29yYXrDs24u
elsYDQ,,W01pcmlhbV0KQWgsIGFzIGV4cGVjdGVkLCBJIGtuZXcgeW91IHdvdWxkIGNvbWUgdG8gdGhlIEdyYW5kIENvdW5jaWwuClRoZXJlIHdhcyBubyBvbmUgd2hvIG9wcG9zZWQgeW91ciBjb21pbmcu,,,,,W01pcmlhbV0KQWgsIGNvbW8gZXUgZXNwZXJhdmEsIHZvY8OqIHJlYWxtZW50ZSB2ZWlvIGFvIEdyYW5kZSBDb25zZWxoby4KTsOjbyBob3V2ZSBuaW5ndcOpbSBxdWUgc2Ugb3B1c2Vzc2Ugw6Agc3VhIHByZXNlbsOnYS4=,,W01pcmlhbV0KQWgsIHlhIGltYWdpbmFiYSBxdWUgdGFtYmnDqW4gdmVuZHLDrWEgYWwgR3JhbiBDb25zZWpvLgpObyBodWJvIG5hZGllIHF1ZSBzZSBvcHVzaWVyYSBhIHF1ZSB1c3RlZCB2aW5pZXJhLCBhdmVudHVyZXJvLg==
e1sYDQ,,W01pcmlhbV0KVGhhdCBtZWFucyB5b3UgbXVzdCBoYXZlIHdvcmtlZCBoYXJkIGhlcmUsIGRvZXMgaXQgbm90PwpZb3UgdHJ1bHkgYXJlIGFuIGltcHJlc3NpdmUgcGVyc29uLg==,,,,,W01pcmlhbV0KSXNzbyBkZXZlIHNpZ25pZmljYXIgcXVlIHZvY8OqIHJlYWxtZW50ZSBzZSBlc2ZvcsOnb3UgbXVpdG8gcG9yIGFxdWksIG7Do28/ClZvY8OqIMOpIG1lc21vIHVtYSBwZXNzb2EgaW1wcmVzc2lvbmFudGUu,,W01pcmlhbV0KU3Vwb25nbyBxdWUgZXNvIHNlIGRlYmUgYSB0b2RvIGxvIHF1ZSBoYSBoZWNobyBhcXXDrS4KRXMgdXN0ZWQgdW5hIHBlcnNvbmEgZXh0cmFvcmRpbmFyaWEsIGRlIHZlcmRhZC4=
fFsYDQ,,W01pcmlhbV0KSG1tLCBoYXZlIHlvdSBoZWFyZCBhbGwgb2YgdGhlIHBlb3BsZSdzIG9waW5pb25zPwpXaGF0IGRpZCB5b3UgdGhpbms/IEhhdmUgeW91IGRlY2lkZWQgb24geW91ciBvd24gcG9zaXRpb24/,,,,,W01pcmlhbV0KSHVtLCBlbnTDo28gdm9jw6ogasOhIGZvaSBvdXZpciBhIG9waW5pw6NvIGRlIHRvZG9zPwpFIGVudMOjbz8gSsOhIGRlY2lkaXUgbyBxdWUgcGVuc2EsIGF2ZW50dXJlaXJvPw==,,W01pcmlhbV0KTW1tLCDCv3lhIGhhIGlkbyBhIGVzY3VjaGFyIGxhIG9waW5pw7NuIGRlIHRvZG9zPwrCv1F1w6kgbGUgaGEgcGFyZWNpZG8/IMK/WWEgaGEgZGVjaWRpZG8gbG8gcXVlIHBpZW5zYSwgYXZlbnR1cmVybz8=
fVsYDQ,,W01pcmlhbV0KSW4gdGhhdCBjYXNlLCBsZXQgdXMgd2FpdCBmb3IgdGhlIG1lZXRpbmcgdG8gYmVnaW4uClN1YWQgd2lsbCBkZWNsYXJlIHRoZSBvcGVuaW5nLg==,,,,,W01pcmlhbV0KTmVzc2UgY2FzbywgdmFtb3MgYWd1YXJkYXIgbyBpbsOtY2lvIGRhIHJldW5pw6NvLgpTdWFkIGZhcsOhIGEgZGVjbGFyYcOnw6NvIGRlIGFiZXJ0dXJhLg==,,W01pcmlhbV0KRW50b25jZXMgZXNwZXJlbW9zIGEgcXVlIGNvbWllbmNlIGxhIHJldW5pw7NuLgpTdWFkIGhhcsOhIGxhIGRlY2xhcmFjacOzbiBkZSBhcGVydHVyYS4=
flsYDQ,,W05vdGljZV0KIC0gVGhlcmUgaXMgbm90IGVub3VnaCBmcmVlIHNwYWNlIGluIHlvdXIgaW52ZW50b3J5LCBvciB5b3UgYXJlIGNhcnJ5aW5nIGFuIGl0ZW0gY2xvc2UgdG8gaXRzIGxpbWl0LiBQbGVhc2Ugb3JnYW5pemUgeW91ciBpbnZlbnRvcnkgYW5kIHNwZWFrIGFnYWluLiAt,,,,,W0F2aXNvXQogLSBOw6NvIGjDoSBlc3Bhw6dvIGxpdnJlIG5vIGludmVudMOhcmlvIG91IHZvY8OqIGrDoSBwb3NzdWkgdW0gaXRlbSBpZMOqbnRpY28gcHLDs3hpbW8gZG8gbGltaXRlLiBPcmdhbml6ZSB0dWRvIGUgZmFsZSBjb21pZ28gbm92YW1lbnRlLiAt,,W0F2aXNvXQogLSBObyB0aWVuZSBzdWZpY2llbnRlIGVzcGFjaW8gZW4gZWwgaW52ZW50YXJpbyBvIGxsZXZhIGRlbWFzaWFkb3Mgb2JqZXRvcyBpZ3VhbGVzIGNlcmNhIGRlbCBsw61taXRlLiBPcmTDqW5lbG8geSB2dWVsdmEgYSBoYWJsYXJtZS4gLQ==
f1sYDQ,,W01hcmFtXQpXaGF0IGlzIGl0PyBQcmVwYXJpbmcgZm9yIHRoZSBwcm90ZXN0IHNlZW1zIGxpa2UgaXQgaXMgZ29pbmcgdG8gYmUgcXVpdGUgYSBoZWFkYWNoZS4KQWgsIGhvbmVzdGx5LCBoZSBpcyB0aGUgc29ydCBvZiBtYW4gd2hvIGdvZXMgbG9va2luZyBmb3Igd29yayB0byBtYWtlIGZvciBoaW1zZWxmLg==,,,,,W01hcmFtXQpPIHF1ZSBmb2k/IEFjaG8gcXVlIHByZXBhcmFyIHVtIHByb3Rlc3RvIHZhaSBzZXIgdW1hIGRvciBkZSBjYWJlw6dhIHRlcnLDrXZlbC4KQWhoLCBzaW5jZXJhbWVudGUsIGVzc2UgaG9tZW0gc8OzIGFycmFuamEgdHJhYmFsaG8gcHJhIHNpLg==,,W01hcmFtXQrCv1F1w6kgb2N1cnJlPyBQcmVwYXJhciB1bmEgcHJvdGVzdGEgcGFyZWNlIHF1ZSB2YSBhIHNlciB1biB2ZXJkYWRlcm8gZG9sb3IgZGUgY2FiZXphLgpBYWFoLCBkZSB2ZXJkYWQsIHNveSB1biBob21icmUgcXVlIHNpZW1wcmUgYWNhYmEgYnVzY8OhbmRvc2UgdHJhYmFqby4=
gFsYDQ,,W01pcmlhbV0KSSBhbSBub3Qgam9raW5nLiBUaGVyZSwgdGhvc2UgcGVvcGxlLiBEbyB0aGV5IG5vdCBzZWVtIHN0cmFuZ2U/IFRob3NlIG9uZXMgd2hvIHdlcmUgdGFsa2luZyBhYm91dCBiZWluZyBhcm1lZCBlYXJsaWVyLgpMb29rIGNsb3NlbHkgYXQgdGhlaXIgd2VhcG9ucy4gVGhleSBhcmUgbm90IGZvciBodW50aW5nLg==,,,,,W01pcmlhbV0KTsOjbyDDqSBicmluY2FkZWlyYS4gT2xoZSBhbGksIGFxdWVsYXMgcGVzc29hcy4gTsOjbyBwYXJlY2VtIGVzdHJhbmhhcz8gQXF1ZWxlcyBxdWUgZXN0YXZhbSBmYWxhbmRvIHF1ZSBwb2RpYW0gc2UgYXJtYXIuCk9saGUgYmVtIG8gZXN0YWRvIGRvIGFybWFtZW50byBkZWxlcy4gTsOjbyDDqSBwYXJhIGNhw6dhLg==,,W01pcmlhbV0KTm8gZXN0b3kgYnJvbWVhbmRvLiBNaXJhLCBlc2EgZ2VudGUuIMK/Tm8gdGUgcGFyZWNlbiBleHRyYcOxb3M/IExvcyBxdWUgYW50ZXMgZGVjw61hbiBxdWUgcG9kw61hbiBhcm1hcnNlLgpGw61qYXRlIGJpZW4gZW4gZWwgYXJtYW1lbnRvLiBObyBlcyBwYXJhIGNhemFyLg==
gVsYDQ,,W01pbmkgRWxseV0KSSBhbmFseXplZCB0aGVtIGFzIHdlbGwuIFRob3NlIHdlYXBvbnMgYXJlIGNsYXNzaWZpZWQgYXMgYW50aS1wZXJzb25uZWwgd2VhcG9ucywgaW4gb3RoZXIgd29yZHMsIHdlYXBvbnMgb2Ygd2FyLgpJZiB5b3UgdXNlZCB0aG9zZSBmb3IgaHVudGluZywgdGhlIHByZXkgd291bGQgc2ltcGx5IGJlIHRvcm4gdG8gc2hyZWRzIGFuZCBiZWNvbWUgdXNlbGVzcy4=,,,,,W01pbmkgRWxseV0KRXUgdGFtYsOpbSBhbmFsaXNlaS4gQXMgYXJtYXMgZW0gcXVlc3TDo28gc8OjbyBjbGFzc2lmaWNhZGFzIGNvbW8gYXJtYXMgYW50aXBlc3NvYWlzLCBvdSBzZWphLCBkZSBndWVycmEuClNlIHRlbnRhc3NlbSBjYcOnYXIgY29tIGFxdWlsbywgYSBwcmVzYSBmaWNhcmlhIHRvZGEgZGVzcGVkYcOnYWRhIGUgbsOjbyBzZXJ2aXJpYSBwYXJhIG5hZGEu,,W01pbmkgRWxseV0KWW8gdGFtYmnDqW4gbG8gaGUgYW5hbGl6YWRvLiBFc2FzIGFybWFzIGVzdMOhbiBjbGFzaWZpY2FkYXMgY29tbyBhcm1hcyBkZSB1c28gY29udHJhIHBlcnNvbmFzLCBlcyBkZWNpciwgYXJtYXMgZGUgZ3VlcnJhLgpTaSBzZSBpbnRlbnRhcmEgY2F6YXIgY29uIGVsbGFzLCBsbyDDum5pY28gcXVlIHBhc2Fyw61hIGVzIHF1ZSBsYSBwcmVzYSBxdWVkYXLDrWEgaGVjaGEgamlyb25lcyBlIGludXRpbGl6YWJsZS4=
glsYDQ,,W1N1YWRdCkhvdyBkaWQgdGhpcyBoYXBwZW4/Ckl0IHNob3VsZCBub3QgYmUgZWFzeSB0byBhY3F1aXJlIGFybWFtZW50cyBsaWtlIHRob3NlLg==,,,,,W1N1YWRdCk8gcXVlIGFjb250ZWNldT8KTsOjbyBzZXJpYSBmw6FjaWwgY29uc2VndWlyIGFybWFtZW50byBhc3NpbS4=,,W1N1YWRdCsK/Q8OzbW8gaGEgcGFzYWRvIGVzdG8/Ck5vIGRlYmVyw61hIHNlciBmw6FjaWwgY29uc2VndWlyIGVzZSB0aXBvIGRlIGFybWFtZW50by4=
g1sYDQ,,W01hcmFtXQpPaC4uLi4gSSwgTWFyYW0sIGNhbiBzYXkgd2l0aCBjZXJ0YWludHkgdGhhdCBzdWNoIHRoaW5ncyBhcmUgbm90IG5vcm1hbGx5IGRpc3RyaWJ1dGVkIG9uIHRoZSBvcGVuIG1hcmtldC4KV2hlcmUgY291bGQgdGhleSBoYXZlIGNvbWUgZnJvbS4=,,,,,W01hcmFtXQpPaC4uLi4uLiBldSwgTWFyYW0sIHBvc3NvIGFmaXJtYXIgY29tIGNlcnRlemEgcXVlIGVzc2UgdGlwbyBkZSBjb2lzYSBzaW1wbGVzbWVudGUgbsOjbyBjaXJjdWxhIHBvciBhw60uCkRlIG9uZGUgc2Vyw6EgcXVlIHNhaXUu,,W01hcmFtXQpPaC4uLi4uLiB5bywgTWFyYW0sIHB1ZWRvIGFzZWd1cmFyIHF1ZSBlc28gbm8gc2UgZGlzdHJpYnV5ZSBub3JtYWxtZW50ZSBlbiBlbCBtZXJjYWRvLgrCv0RlIGTDs25kZSBoYWJyw6Egc2FsaWRvPw==
hFsYDQ,,W01pcmlhbV0KSSBoYXZlIGEgZ3Vlc3MsIGJ1dCBJIGFtIG5vdCBjZXJ0YWluLgpTbywgY291bGQgd2UgZGlnIGludG8gdGhvc2UgcGVvcGxlIGFuZCBmaW5kIG91dCB0aGUgc291cmNlPw==,,,,,W01pcmlhbV0KTsOjbyDDqSBxdWUgZXUgbsOjbyB0ZW5oYSBhbGd1bWEgc3VzcGVpdGEsIG1hcyBuw6NvIHRlbmhvIGNlcnRlemEuClBvciBpc3NvIHF1ZXJpYSBzYWJlcjogc2Vyw6EgcXVlIGTDoSBwYXJhIGludmVzdGlnYXIgYXF1ZWxlcyBzdWplaXRvcyBlIGRlc2NvYnJpciBhIG9yaWdlbT8=,,W01pcmlhbV0KTm8gZXMgcXVlIG5vIHRlbmdhIGFsZ3VuYSBzb3NwZWNoYSwgcGVybyBubyBlc3RveSBzZWd1cmEuClBvciBlc28gcXVlcsOtYSBwcmVndW50YXIgc2kgcG9kcsOtYW1vcyBzb25zYWNhcmxlcyBlbCBvcmlnZW4u
hVsYDQ,,W1N1YWRdCkkgc2VlLiBJbiBhbnkgY2FzZSwgZm9yIGEgcHJvdGVzdCwgc29tZSBkZWdyZWUgb2YgYXJtYW1lbnQgaXMgbmVjZXNzYXJ5LgpIb3cgYWJvdXQgZGFuZ2xpbmcgYmFpdCBieSBzYXlpbmcgaXQgaXMgZm9yIHRyYWRlPw==,,,,,W1N1YWRdCkVudGVuZG8uIERlIHF1YWxxdWVyIGZvcm1hLCBzZSBmb3IgcGFyYSBvIHByb3Rlc3RvLCBhbGd1bSBuw612ZWwgZGUgYXJtYW1lbnRvIHZhaSBzZXIgbmVjZXNzw6FyaW8uClF1ZSB0YWwgbGFuw6dhciB1bWEgaXNjYSBkaXplbmRvIHF1ZSDDqSBwYXJhIG5lZ29jaWFyPw==,,W1N1YWRdCllhIHZlby4gRGUgdG9kb3MgbW9kb3MsIHNpIGVzIHBhcmEgbGEgcHJvdGVzdGEsIGhhcsOhIGZhbHRhIGNpZXJ0byBncmFkbyBkZSBhcm1hbWVudG8uCsK/UXXDqSB0YWwgc2kgbGVzIHRpcmFtb3MgZWwgYW56dWVsbyBkaWNpZW5kbyBxdWUgZXMgcGFyYSBjb21lcmNpYXI/
hlsYDQ,,W1N1YWRdCkFuZCBpbiB0cnV0aCwgSSBkbyBub3Qgb3Bwb3NlIHRoZSBpZGVhIG9mIGFjdHVhbGx5IHRyYWRpbmcgZm9yIGFybXMgZWl0aGVyLgpVbnRpbCBub3csIHdlIGhhdmUgYmVlbiBvcHByZXNzZWQgYmVjYXVzZSB3ZSBsYWNrZWQgc3RyZW5ndGgu,,,,,W1N1YWRdCkUgZXUgdGFtYsOpbSBuw6NvIHNvdSBjb250cmEgcmVhbG1lbnRlIGZlY2hhciBuZWfDs2NpbyBlIG5vcyBhcm1hcm1vcy4KQXTDqSBob2plIGZvbW9zIG9wcmltaWRvcyBqdXN0YW1lbnRlIHBvcnF1ZSBuw6NvIHTDrW5oYW1vcyBmb3LDp2Eu,,W1N1YWRdClkgdGFtcG9jbyBtZSBvcG9uZ28gYSBhcm1hcm5vcyBkZSB2ZXJkYWQgYSB0cmF2w6lzIGRlIHVuIHRyYXRvLgpIYXN0YSBhaG9yYSBub3MgaGFuIG9wcmltaWRvIHBvcnF1ZSBubyB0ZW7DrWFtb3MgZnVlcnphLg==
h1sYDQ,,W01hcmFtXQpIZXksIGxlYWRlci4gV2UganVzdCByZWR1Y2VkIHRoaW5ncyBmcm9tIHN0cnVnZ2xlIHRvIHByb3Rlc3QsIGFuZCBub3cgeW91IGFyZSBhbHJlYWR5IHRlbXB0ZWQgYnkgd2VhcG9ucyBvZiB3YXI/CkxldCB1cyBqdXN0IGZpbmQgdGhlIHNvdXJjZSwgdGhlIHNvdXJjZSBvbmx5Lg==,,,,,W01hcmFtXQpFaSwgbMOtZGVyLiBDb20gdGFudG8gZXNmb3LDp28gYSBnZW50ZSByZWR1eml1IGlzc28gZGUgbHV0YSBwYXJhIHByb3Rlc3RvLCBlIHZvY8OqIGrDoSB2YWkgc2UgZGVpeGFyIHNlZHV6aXIgcG9yIGFybWFzIGRlIGd1ZXJyYT8KVmFtb3Mgc8OzIGRlc2NvYnJpciBhIG9yaWdlbSwgc8OzIGEgb3JpZ2VtLg==,,W01hcmFtXQpPaWdhLCBqZWZlLiBEZXNwdcOpcyBkZSBoYWJlciByZWJhamFkbyBsYSBjb3NhIGRlIGx1Y2hhIGEgcHJvdGVzdGEsIMK/Y8OzbW8gdmEgYSBkZWphcnNlIHRlbnRhciBwb3IgYXJtYXMgZGUgZ3VlcnJhPwpBdmVyaWfDvGVtb3Mgc29sbyBlbCBvcmlnZW4sIHNvbG8gZWwgb3JpZ2VuLg==
iFsYDQ,,W01hcmFtXQpJdCB3b3VsZCBub3QgbG9vayBnb29kIGZvciBTdWFkIGhpbXNlbGYgdG8gc3RlcCBpbiBoZXJlLgpIb3cgYWJvdXQgTWlyaWFtLCB0aGUgQWR2ZW50dXJlciwgYW5kIEkgY29uZHVjdCB0aGUgaW52ZXN0aWdhdGlvbj8=,,,,,W01hcmFtXQpBcXVpIG7Do28gZmljYSBiZW0gbyBTdWFkIGFnaXIgZGlyZXRhbWVudGUuClF1ZSB0YWwgZXUsIG8gYXZlbnR1cmVpcm8gZSBNaXJpYW0gc2Fpcm1vcyBwYXJhIGludmVzdGlnYXI/,,W01hcmFtXQpBcXXDrSBubyBxdWVkYSBiaWVuIHF1ZSBTdWFkIHNlIG11ZXZhIGVuIHBlcnNvbmEuCsK/UXXDqSB0YWwgc2kgaW52ZXN0aWdhbW9zIE1pcmlhbSwgZWwgYXZlbnR1cmVybyB5IHlvPw==
iVsYDQ,,W01pcmlhbV0KUmF0aGVyIHRoYW4gcHJvYmluZyB0aG9zZSBwZW9wbGUgZGlyZWN0bHksIHRoZXJlIGlzIHNvbWV0aGluZyBlbHNlIEkgd291bGQgbGlrZSB0byBpbnZlc3RpZ2F0ZSBmcm9tIGFub3RoZXIgYW5nbGUuClNvIEkgd2lsbCBsZWF2ZSBkaXJlY3QgY29udGFjdCB0byB5b3UgYW5kIHRoZSBBZHZlbnR1cmVyLCBNYXJhbS4=,,,,,W01pcmlhbV0KRXUgcXVlcmlhIGludmVzdGlnYXIgcG9yIG91dHJvIGxhZG8sIGVtIHZleiBkZSBjYXZhciBkaXJldGFtZW50ZSBlc3NhcyBwZXNzb2FzLgpFbnTDo28gdm91IGRlaXhhciBvIGNvbnRhdG8gZGlyZXRvIGNvbSB2b2PDqiBlIG8gYXZlbnR1cmVpcm8sIE1hcmFtLg==,,W01pcmlhbV0KQWRlbcOhcyBkZSBpbnZlc3RpZ2FyIGRpcmVjdGFtZW50ZSBhIGVzYSBnZW50ZSwgeW8gcXVpZXJvIGluZGFnYXIgcG9yIG90cm8gbGFkby4KQXPDrSBxdWUgZWwgY29udGFjdG8gZGlyZWN0byBvcyBsbyBkZWpvIGEgdGkgeSBhbCBhdmVudHVyZXJvLCBNYXJhbS4=
ilsYDQ,,W01hcmFtXQpBbGwgcmlnaHQuIFRoZW4gc2hhbGwgd2UgZ28gdG8gd29yaywgQWR2ZW50dXJlcj8KTGV0IHVzIGFwcHJvYWNoIHRoZW0gd2hpbGUgcHJldGVuZGluZyB0aGF0IHdlIHdhbnQgdG8gdHJhZGUuCldpdGggdGhpcyBNYXJhbSBoZXJlLCBpdCB3aWxsIG5vdCBiZSBkaWZmaWN1bHQu,,,,,W01hcmFtXQrDk3RpbW8uIEVudMOjbyB2YW1vcyB0cmFiYWxoYXIsIGF2ZW50dXJlaXJvPwpWYW1vcyBub3MgYXByb3hpbWFyIGZpbmdpbmRvIHF1ZSBxdWVyZW1vcyBuZWdvY2lhci4KQ29tIGVzdGEgTWFyYW0gYXF1aSwgbsOjbyB2YWkgc2VyIGRpZsOtY2lsLg==,,W01hcmFtXQpCaWVuLiBFbnRvbmNlcywgwr92YW1vcyBhIHRyYWJhamFyLCBhdmVudHVyZXJvPwpOb3MgYWNlcmNhcmVtb3MgZmluZ2llbmRvIHF1ZSBxdWVyZW1vcyBjb21lcmNpYXIuCkNvbiBlc3RhIE1hcmFtIGFxdcOtLCBubyBzZXLDoSBkaWbDrWNpbC4=
i1sYDQ,,W01pcmlhbV0KSSB3aWxsIGdvIGludmVzdGlnYXRlIGluIG15IG93biB3YXkuCkkgd2lsbCBtYWtlIGZ1bGwgdXNlIG9mIHdoYXRldmVyIHRpZXMgYW5kIGNvbm5lY3Rpb25zIEkgaGF2ZS4=,,,,,W01pcmlhbV0KRXUgdm91IGludmVzdGlnYXIgZG8gbWV1IGplaXRvLgpVc2FuZG8gYW8gbcOheGltbyBvcyBjb250YXRvcyBlIHJlbGHDp8O1ZXMgcXVlIHRlbmhvLg==,,W01pcmlhbV0KWW8gaXLDqSBhIGludmVzdGlnYXIgYSBtaSBtYW5lcmEuCkFwcm92ZWNoYXLDqSBhbCBtw6F4aW1vIG1pcyBjb250YWN0b3MgeSBtaXMgaW5mbHVlbmNpYXMu
jFsYDQ,,W01pcmlhbV0KVGhlcmUgaXMgc29tZXRoaW5nIHRoYXQgY29uY2VybnMgbWUuCi4uLi4uLkkgd2lsbCB0ZWxsIHlvdSBvbmNlIGl0IGhhcyBiZWNvbWUgY2xlYXIu,,,,,W01pcmlhbV0KSMOhIGFsZ28gcXVlIG1lIGluY29tb2RhLgouLi4uLi5RdWFuZG8gYWxnbyBtYWlzIGNsYXJvIGZvciByZXZlbGFkbywgZW50w6NvIGV4cGxpY2FyZWku,,W01pcmlhbV0KSGF5IGFsZ28gcXVlIG1lIGlucXVpZXRhLgouLi4uLi5TZSBsbyBjb250YXLDqSBjdWFuZG8gaGF5YSBxdWVkYWRvIGNsYXJvLg==
jVsYDQ,,TWFyYW0=,,,,,TWFyYW0=,,TWFyYW0=
jlsYDQ,,W01hcmFtXQpXaGVuIGFueW9uZSBmaXJzdCBtYWtlcyBjb250YWN0LCBpdCBpcyBvbmx5IG5hdHVyYWwgdGhhdCB0aGV5IGNhbm5vdCBlYXNpbHkgbWVsdCBhd2F5IHRoZWlyIHdhcmluZXNzLgpCdXQgaG93IHF1aWNrbHkgb25lIG1lbHRzIGl0IGF3YXkgYW5kIGRyYXdzIGNsb3NlLCBJIHRoaW5rLCBpcyBhIG1hdHRlciBvZiBlYWNoIHBlcnNvbidzIG93biBhYmlsaXR5Lg==,,,,,W01hcmFtXQpRdWFuZG8gc2UgZW50cmEgZW0gY29udGF0byBjb20gYWxndcOpbSBwZWxhIHByaW1laXJhIHZleiwgw6kgbmF0dXJhbCBxdWUgYSBkZXNjb25maWFuw6dhIG7Do28gZGVzYXBhcmXDp2EuCk1hcyBldSBhY2hvIHF1ZSBhIHJhcGlkZXogY29tIHF1ZSBzZSBjb25zZWd1ZSBkZXNmYXrDqi1sYSBlIHNlIGFwcm94aW1hciDDqSB1bWEgcXVlc3TDo28gZGEgY2FwYWNpZGFkZSBkZSBjYWRhIHVtLg==,,W01hcmFtXQpDdWFuZG8gdW5vIGVudHJhIGVuIGNvbnRhY3RvIGNvbiBhbGd1aWVuIHBvciBwcmltZXJhIHZleiwgZXMgbmF0dXJhbCBxdWUgbm8gcHVlZGEgZGVzaGFjZXIgc3UgZGVzY29uZmlhbnphIGRlIGlubWVkaWF0by4KUGVybyBjcmVvIHF1ZSBsbyByw6FwaWRvIHF1ZSB1bm8gY29uc2lnYSBkZXNoYWNlcmxhIHkgYWNlcmNhcnNlIGRlcGVuZGUgZGUgbGEgY2FwYWNpZGFkIGRlIGNhZGEgcGVyc29uYS4=
j1sYDQ,,W01hcmFtXQpGcm9tIHdoYXQgSSBoYXZlIG9ic2VydmVkIG9mIHlvdSB0aHVzIGZhciwgQWR2ZW50dXJlciwgdGhhdCBhYmlsaXR5IGlzIGJ5IG5vIG1lYW5zIGxhY2tpbmcgaW4geW91LgpXaXRoIGp1c3QgYSBsaXR0bGUgZWZmb3J0LCB5b3Ugc2hvdWxkIGJlIGFibGUgdG8gZ2V0IGFsb25nIHdpdGggdGhlIHZpbGxhZ2VycyBxdWl0ZSB3ZWxsLg==,,,,,W01hcmFtXQpQZWxvIHF1ZSBvYnNlcnZlaSBkbyBhdmVudHVyZWlybyBhdMOpIGFnb3JhLCBlc3NhIGNhcGFjaWRhZGUgZXN0w6EgbG9uZ2UgZGUgc2VyIGluc3VmaWNpZW50ZS4KQ29tIHVtIHBlcXVlbm8gZXNmb3LDp28sIHZvY8OqIGxvZ28gdmFpIGNvbnNlZ3VpciBzZSBlbnR1cm1hciBiZW0gY29tIGFzIHBlc3NvYXMgZGEgdmlsYS4=,,W01hcmFtXQpZIHBvciBsbyBxdWUgaGUgb2JzZXJ2YWRvIGRlIHVzdGVkIGhhc3RhIGFob3JhLCBhdmVudHVyZXJvLCBlc2EgY2FwYWNpZGFkIG5vIGxlIGZhbHRhIGVuIGFic29sdXRvLgpTaSBzZSBlc2Z1ZXJ6YSB1biBwb2NvLCBlbnNlZ3VpZGEgc2UgbGxldmFyw6EgYmllbiBjb24gbGEgZ2VudGUgZGVsIHB1ZWJsby4=
kFsYDQ,,W01hcmFtXQpUaGVuLCBJIHNoYWxsIGxvb2sgZm9yd2FyZCB0byBzZWVpbmcgeW91IGF0IHRoZSBHcmFuZCBDb3VuY2lsLgpIZWhlLCBJIGhvcGUgeW91IGRvIHdlbGx+,,,,,W01hcmFtXQpFbnTDo28sIGVzcGVybyB2w6otbG8gbm8gR3JhbmRlIENvbnNlbGhvLgpGdWZ1LCBlc3Blcm8gcXVlIHNlIHNhaWEgYmVtfg==,,W01hcmFtXQpFbnRvbmNlcywgZXNwZXJvIHZlcmxlIGVuIGVsIEdyYW4gQ29uc2Vqby4KSmUsIGplLCBlc3Blcm8gcXVlIGxlIHZheWEgbXV5IGJpZW5+
kVsYDQ,,W01hcmFtXQpIZWhlaGUsIHNvIHlvdSBoYXZlIGNvbWUgYWxsIHRoZSB3YXkgdG8gdGhpcyBwbGFjZSBpbiB0aGUgZW5kLgpJIHRydXN0ZWQgbXkgZXllIGZvciBwZW9wbGUsIGJ1dCB5b3UgYXJlIGV2ZW4gbW9yZSBpbXByZXNzaXZlIHRoYW4gSSBleHBlY3RlZCwgQWR2ZW50dXJlci4=,,,,,W01hcmFtXQpGdWZ1ZnUsIGVudMOjbyB2b2PDqiBmaW5hbG1lbnRlIGNoZWdvdSBhdMOpIGVzdGUgbHVnYXIuCkV1IGNvbmZpYXZhIG5vIG1ldSBkaXNjZXJuaW1lbnRvLCBtYXMgdm9jw6ogw6kgYWluZGEgbWFpcyBpbXByZXNzaW9uYW50ZSBkbyBxdWUgZXUgcGVuc2F2YSwgYXZlbnR1cmVpcm8u,,W01hcmFtXQpKZSwgamUsIGplLCBhc8OtIHF1ZSBhbCBmaW5hbCBoYSBsbGVnYWRvIGhhc3RhIGVzdGUgbHVnYXIuCllvIHlhIGNvbmZpYWJhIGVuIG1pIGJ1ZW4gb2pvLCBwZXJvIGVzIHVzdGVkIGHDum4gbcOhcyBpbXByZXNpb25hbnRlIGRlIGxvIHF1ZSBwZW5zYWJhLCBhdmVudHVyZXJvLg==
