6rPyCQ,,W1Nob3J0eV0KU3BlYWsgd2l0aCBeMDAwMENEPEtuaWdodCBNZXJpYz5eMDAwMDAwIGF0IFByb250ZXJhIENhdGhlZHJhbC4gSSB0aGluayB0aGV5IGhhdmUgc29tZXRoaW5nIHRvIHNheSBhYm91dCB0aGF0IHBvc3RlciBmcm9tIGxhc3QgdGltZS4gTGV0J3MgYXNrIF4wMDAwQ0RBY29seXRlUm9hbV4wMDAwMDAgaWYgeW91IGRvbid0IGtub3cgd2hlcmUgc2hlIGlzLg==,,,,,W0JhaXhpbmhvXQpGYWxlIGNvbSBeMDAwMENEPENhdmFsZWlyYSBNZXJpYz5eMDAwMDAwIG5hIENhdGVkcmFsIGRlIFByb250ZXJhLiBBY2hvIHF1ZSBlbGVzIHTDqm0gYWxnbyBhIGRpemVyIHNvYnJlIGFxdWVsZSBww7RzdGVyIGRhIMO6bHRpbWEgdmV6LiBWYW1vcyBwZXJndW50YXIgYW8gXjAwMDBDRE5vdmnDp2EgUm9hbV4wMDAwMDAgc2Ugdm9jw6ogbsOjbyBzYWJlIG9uZGUgZWxhIGVzdMOhLg==,,W1BlcXVlXQpIYWJsYSBjb24gXjAwMDBDRDxDYWJhbGxlcmEgTWVyaWM+XjAwMDAwMCBlbiBsYSBDYXRlZHJhbCBkZSBQcm9udGVyYS4gQ3JlbyBxdWUgdGllbmVuIGFsZ28gcXVlIGRlY2lyIHNvYnJlIGVsIGNhcnRlbCBkZSBsYSDDumx0aW1hIHZlei4gUHJlZ3VudGVtb3MgYSBeMDAwMENEQWPDs2xpdGEgUm9hbV4wMDAwMDAgc2kgbm8gc2FiZXMgZMOzbmRlIGVzdMOhLg==
67PyCQ,,W1Nob3J0eV0KV2UgaGF2ZSBhIGNsdWUgYWJvdXQgdGhlIHBlcnNvbiB3aG8gcHV0IHVzIGluIGphaWwsIHNvIGxldCdzIGdvIGFuZCBjYXRjaCBoaW0gcXVpY2tseS4gRmlyc3QsIG1lZXQgdGhlIHJlZC1oYWlyZWQgU3dvcmRtYW4gXjAwMDBDRExlbm9eMDAwMDAwIGluIHRoZSB3ZXN0IGZpZWxkIG9mIF4wMDAwQ0RQcm9udGVyYV4wMDAwMDAu,,,,,W0JhaXhpbmhvXQpUZW1vcyB1bWEgcGlzdGEgc29icmUgYSBwZXNzb2EgcXVlIG5vcyBjb2xvY291IG5hIGNhZGVpYSwgZW50w6NvIHZhbW9zIHBlZ8OhLWxhIHJhcGlkYW1lbnRlLiBQcmltZWlybywgZW5jb250cmUgbyBFc3BhZGFjaGltIHJ1aXZvIF4wMDAwQ0RMZW5vXjAwMDAwMCBubyBjYW1wbyBvZXN0ZSBkZSBeMDAwMENEUHJvbnRlcmFeMDAwMDAwLg==,,W1BlcXVlXQpUZW5lbW9zIHVuYSBwaXN0YSBzb2JyZSBsYSBwZXJzb25hIHF1ZSBub3MgbWV0acOzIGVuIGxhIGPDoXJjZWwsIGFzw60gcXVlIHZhbW9zIGEgYXRyYXBhcmxvIHLDoXBpZGFtZW50ZS4gUHJpbWVybywgcmXDum5ldGUgY29uIGVsIEVzcGFkYWNow61uIHBlbGlycm9qbyBeMDAwMENETGVub14wMDAwMDAgZW4gZWwgY2FtcG8gb2VzdGUgZGUgXjAwMDBDRFByb250ZXJhXjAwMDAwMC4=
7LPyCQ,,W1Nob3J0eV0KTGVubyB0b2xkIG1lIHRvIHRhbGsgdG8gaGltIGFnYWluIHdoZW4gSSB3YXMgcmVhZHkgdG8gY2hhc2UgZG93biB0aGF0IEJyZW5vIGd1eS4=,,,,,W0JhaXhpbmhvXQpMZW5vIG1lIGRpc3NlIHBhcmEgZmFsYXIgY29tIGVsZSBub3ZhbWVudGUgcXVhbmRvIGV1IGVzdGl2ZXNzZSBwcm9udG8gcGFyYSBwZXJzZWd1aXIgbyB0YWwgQnJlbm8u,,W1BlcXVlXQpMZW5vIG1lIGRpam8gcXVlIHZvbHZpZXJhIGEgaGFibGFyIGNvbiDDqWwgY3VhbmRvIGVzdHV2aWVyYSBsaXN0byBwYXJhIHBlcnNlZ3VpciBhIGVzZSB0YWwgQnJlbm8u
7bPyCQ,,W1Nob3J0eV0KVGhhdCBiYWQgZ3V5IHJhbiBhd2F5IHRvIDxOQVZJPltTb3V0aF08SU5GTz5wcnRfZmlsZDA3LDI3NiwzMzksMDAwLDAsPC9JTkZPPjwvTkFWST4gb3ZlciB0aGF0IGJyaWRnZSEgTGV0J3MgY2hhc2UgYWZ0ZXIgaGltIHF1aWNrbHkh,,,,,W0JhaXhpbmhvXQpBcXVlbGUgYmFuZGlkbyBmdWdpdSBwYXJhIDxOQVZJPltTdWxdPElORk8+cHJ0X2ZpbGQwNywyNzYsMzM5LDAwMCwwLDwvSU5GTz48L05BVkk+IHBvciBhcXVlbGEgcG9udGUhIFZhbW9zIHBlcnNlZ3VpLWxvIHJhcGlkYW1lbnRlIQ==,,W1BlcXVlXQrCoUVzZSB0aXBvIG1hbG8gaHV5w7MgaGFjaWEgPE5BVkk+W1N1cl08SU5GTz5wcnRfZmlsZDA3LDI3NiwzMzksMDAwLDAsPC9JTkZPPjwvTkFWST4gcG9yIGVzZSBwdWVudGUhIMKhUGVyc2lnw6Ftb3NsZSByw6FwaWRhbWVudGUh
7rPyCQ,,W1Nob3J0eV0KVGhleSBzYXkgdGhlIHJvY2tlciByYW4gYXdheSB3aXRoIHRoZSBldmlkZW5jZS4gTGV0J3MgZ3JhYiB0aGUgbmVhcmJ5IHJvY2tlciwgZmluZCB0aGUgZ3V5IHdobyB0b29rIGl0LCBhbmQgdGhlbiByZXR1cm4gdG8gTGVuby4=,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgbyByb3F1ZWlybyBmdWdpdSBjb20gYXMgcHJvdmFzLiBWYW1vcyBwZWdhciBhIGNhZGVpcmEgZGUgYmFsYW7Dp28gbWFpcyBwcsOzeGltYSwgZW5jb250cmFyIG8gY2FyYSBxdWUgYSBsZXZvdSBlIGRlcG9pcyB2b2x0YXIgcGFyYSBMZW5vLg==,,W1BlcXVlXQpEaWNlbiBxdWUgZWwgcm9ja2VybyBodXnDsyBjb24gbGFzIHBydWViYXMuIENvamFtb3MgZWwgcm9ja2VybyBjZXJjYW5vLCBlbmNvbnRyZW1vcyBhbCB0aXBvIHF1ZSBzZSBsbyBsbGV2w7MgeSB2b2x2YW1vcyBhIExlbm8u
77PyCQ,,W1Nob3J0eV0KVGhleSBzYXkgdGhlIHRyYWlsIGNvbnRpbnVlcyBlYXN0LiBXaHkgYXJlIHlvdXIgZmVldCBzbyBmYXN0PyBRdWlja2x5IGdvIHRvIDxOQVZJPltFYXN0XTxJTkZPPnBydF9maWxkMDgsODAsMjM3LDAwMCwwLDwvSU5GTz48L05BVkk+LiBJZiB3ZSB1c2UgUHJvbnRlcmEgYXMgYSBzdGFuZGFyZCwgaXQgaXMgdGhlIHNvdXRoZXJuIGZpZWxkLg==,,,,,W0JhaXhpbmhvXQpEaXplbSBxdWUgYSB0cmlsaGEgY29udGludWEgcGFyYSBvIGxlc3RlLiBQb3IgcXVlIHNldXMgcMOpcyBlc3TDo28gdMOjbyByw6FwaWRvcz8gVsOhIHJhcGlkYW1lbnRlIHBhcmEgPE5BVkk+W0xlc3RlXTxJTkZPPnBydF9maWxkMDgsODAsMjM3LDAwMCwwLDwvSU5GTz48L05BVkk+LiBTZSB1c2FybW9zIFByb250ZXJhIGNvbW8gcGFkcsOjbywgw6kgbyBjYW1wbyBkbyBzdWwu,,W1BlcXVlXQpEaWNlbiBxdWUgZWwgc2VuZGVybyBjb250aW7DumEgaGFjaWEgZWwgZXN0ZS4gwr9Qb3IgcXXDqSBzb24gdGFuIHLDoXBpZG9zIHR1cyBwaWVzPyBSw6FwaWRhbWVudGUgdmUgYSA8TkFWST5bRXN0ZV08SU5GTz5wcnRfZmlsZDA4LDgwLDIzNywwMDAsMCw8L0lORk8+PC9OQVZJPi4gU2kgdXNhbW9zIFByb250ZXJhIGNvbW8gcGF0csOzbiwgZXMgZWwgY2FtcG8gc3VyLg==
8LPyCQ,,W1Nob3J0eV0KSG93IGNvdWxkIHlvdSBtaXNzIGl0IGxpa2UgdGhpcz8gXjAwMDBDRExlbm9eMDAwMDAwIGhhcyBzb21ldGhpbmcgdG8gc2F5IGZvciBhIG1vbWVudC4KWW91IGNhbiBhc2sgPE5BVkk+W1Byb250ZXJhIFNvbGRpZXJdPElORk8+cHJ0X2ZpbGQwOCwyNjAsMTUwLDAwMCwwLDwvSU5GTz48L05BVkk+IGhpcyB3aGVyZWFib3V0cy4=,,,,,W0JhaXhpbmhvXQpDb21vIHZvY8OqIHBvZGUgcGVyZGVyIGlzc28gYXNzaW0/IF4wMDAwQ0RMZW5vXjAwMDAwMCB0ZW0gYWxnbyBhIGRpemVyIHBvciB1bSBtb21lbnRvLgpWb2PDqiBwb2RlIHBlcmd1bnRhciBhIDxOQVZJPltTb2xkYWRvIGRlIFByb250ZXJhXTxJTkZPPnBydF9maWxkMDgsMjYwLDE1MCwwMDAsMCw8L0lORk8+PC9OQVZJPiBvIHBhcmFkZWlybyBkZWxlLg==,,W1BlcXVlXQrCv0PDs21vIHB1ZGlzdGUgcGVyZMOpcnRlbG8gYXPDrT8gXjAwMDBDRExlbm9eMDAwMDAwIHRpZW5lIGFsZ28gcXVlIGRlY2lyIHBvciB1biBtb21lbnRvLgpQdWVkZXMgcHJlZ3VudGFybGUgYSA8TkFWST5bU29sZGFkbyBQcm9udGVyYV08SU5GTz5wcnRfZmlsZDA4LDI2MCwxNTAsMDAwLDAsPC9JTkZPPjwvTkFWST4gc3UgcGFyYWRlcm8u
8bPyCQ,,W1Nob3J0eV0KTGV0J3MgZ28gYmFjayB0byBJemx1ZGUgQWNhZGVteSBhbmQgdGhlIEFkdmVudHVyZXIncyBHdWlsZCBhbmQgcmVwb3J0IHRvIF4wMDAwQ0Q8U3ByYWtraT5eMDAwMDAwLg==,,,,,W0JhaXhpbmhvXQpWYW1vcyB2b2x0YXIgw6AgQWNhZGVtaWEgSXpsdWRlIGUgw6AgQWNhZGVtaWEgQ3JpYXR1cmEgZSBub3MgcmVwb3J0YXIgYSBeMDAwMENEPFNwcmFra2k+XjAwMDAwMC4=,,W1BlcXVlXQpWb2x2YW1vcyBhIGxhIEFjYWRlbWlhIEl6bHVkZSB5IGFsIEdyZW1pbyBkZSBBdmVudHVyZXJvcyBlIGluZm9ybWVtb3MgYSBeMDAwMENEPFNwcmFra2k+XjAwMDAwMC4=
8rPyCQ,,W1Nob3J0eV0KU2luY2UgdGhlIGNvbXBsaWNhdGVkIG1hdHRlciBzZWVtcyB0byBoYXZlIGJlZW4gcmVzb2x2ZWQsIGxldCdzIGdvIHRvIF4wMDAwQ0RQYXlvbl4wMDAwMDAgYW5kIGdhaW4gZXhwZXJpZW5jZS4gRmlyc3QsIGxldCdzIGdvIHRvIF4wMDAwQ0RLYWZyYV4wMDAwMDAgdG8gc2VuZCB5b3UgdGhlcmUu,,,,,W0JhaXhpbmhvXQpKw6EgcXVlIG8gYXNzdW50byBjb21wbGljYWRvIHBhcmVjZSB0ZXIgc2lkbyByZXNvbHZpZG8sIHZhbW9zIHBhcmEgXjAwMDBDRFBheW9uXjAwMDAwMCBlIGdhbmhhciBleHBlcmnDqm5jaWEuIFByaW1laXJvLCB2YW1vcyBwYXJhIF4wMDAwQ0RLYWZyYV4wMDAwMDAgcGFyYSBlbnZpw6EtbG8gcGFyYSBsw6Eu,,W1BlcXVlXQpZYSBxdWUgZWwgY29tcGxpY2FkbyBhc3VudG8gcGFyZWNlIGhhYmVyc2UgcmVzdWVsdG8sIHZheWFtb3MgYSBeMDAwMENEUGF5b25eMDAwMDAwIHkgZ2FuZW1vcyBleHBlcmllbmNpYS4gUHJpbWVybywgdmF5YW1vcyBhIF4wMDAwQ0RLYWZyYV4wMDAwMDAgcGFyYSBlbnZpYXJ0ZSBhbGzDrS4=
87PyCQ,,W1Nob3J0eV0KSGVyZSwgeW91IG11c3QgdHJhaW4gdW50aWwgeW91IHJlYWNoIF4wMDAwQ0RMZXZlbCAyMCBvciBoaWdoZXJeMDAwMDAwLg==,,,,,W0JhaXhpbmhvXQpBcXVpLCB2b2PDqiBkZXZlIHRyZWluYXIgYXTDqSBhdGluZ2lyIF4wMDAwQ0ROw612ZWwgMjAgb3Ugc3VwZXJpb3JeMDAwMDAwLg==,,W1BlcXVlXQpBcXXDrSwgZGViZXMgZW50cmVuYXIgaGFzdGEgYWxjYW56YXIgXjAwMDBDRE5pdmVsIDIwIG8gc3VwZXJpb3JeMDAwMDAwLg==
9LPyCQ,,W1Nob3J0eV0KSGV5LCBeMDAwMENEPEVkZW4gVGVsZXBvcnQgT2ZmaWNlcj5eMDAwMDAwIGlzIGxvb2tpbmcgZm9yIHlvdS4=,,,,,W0JhaXhpbmhvXQpFaSwgXjAwMDBDRDxPZmljaWFsIGRvIMOJZGVuPl4wMDAwMDAgZXN0w6EgcHJvY3VyYW5kbyBwb3Igdm9jw6ou,,W1BlcXVlXQpIZXksIF4wMDAwQ0Q8T2ZpY2lhbCBkZSBUZWxldHJhbnNwb3J0ZSBkZWwgRWTDqW4+XjAwMDAwMCB0ZSBlc3TDoSBidXNjYW5kby4=
9bPyCQ,,W1Nob3J0eV0KV2h5IGlzIFNwcmFra2kgbG9va2luZyBmb3IgeW91PyBGaXJzdCwgZ28gdG8gdGhlIEFjYWRlbXksIGFuZCB0YWxrIHRvIF4wMDAwQ0Q8U3ByYWtraT5eMDAwMDAwIHRoZXJlLg==,,,,,W0JhaXhpbmhvXQpQb3IgcXVlIFNwcmFra2kgZXN0w6EgcHJvY3VyYW5kbyBwb3Igdm9jw6o/IFByaW1laXJvLCB2w6EgYXTDqSBhIEFjYWRlbXkgZSBmYWxlIGNvbSBeMDAwMENEPFNwcmFra2k+XjAwMDAwMCBsw6Eu,,W1BlcXVlXQrCv1BvciBxdcOpIHRlIGJ1c2NhIFNwcmFra2k/IFByaW1lcm8sIHZlIGEgbGEgQWNhZGVtaWEgeSBoYWJsYSBjb24gXjAwMDBDRDxTcHJha2tpPl4wMDAwMDAgYWxsw60u
9rPyCQ,,W1Nob3J0eV0KR28gdG8gdGhlIHRhYmxlIGJlaGluZCB0aGUgZGVzayBvbiB0aGUgZmlyc3QgZmxvb3Igb2YgdGhlIGFjYWRlbXkuIFlvdSBjYW4gZmluZCBeMDAwMENETGVubyBhbmQgS25pZ2h0IE1lcmljXjAwMDAwMC4gSWYgeW91IGRpZG4ndCBmaW5kIHRoZW0geW91IGNhbiB0YWxrIHRvIF4wMDAwQ0Q8U3ByYWtpPl4wMDAwMDAu,,,,,W0JhaXhpbmhvXQpWw6EgYXTDqSBhIG1lc2EgYXRyw6FzIGRhIGVzY3JpdmFuaW5oYSBubyBwcmltZWlybyBhbmRhciBkYSBhY2FkZW1pYS4gVm9jw6ogcG9kZSBlbmNvbnRyYXIgXjAwMDBDRExlbm8gZSBDYXZhbGVpcmEgTWVyaWNeMDAwMDAwLiBTZSBuw6NvIG9zIGVuY29udHJhciwgdm9jw6ogcG9kZSBmYWxhciBjb20gXjAwMDBDRDxTcHJha2tpPl4wMDAwMDAu,,W1BlcXVlXQpWZSBhIGxhIG1lc2EgZGV0csOhcyBkZWwgZXNjcml0b3JpbyBlbiBlbCBwcmltZXIgcGlzbyBkZSBsYSBhY2FkZW1pYS4gUHVlZGVzIGVuY29udHJhciBhIF4wMDAwQ0RMZW5vIHkgYWwgQ2FiYWxsZXJhIE1lcmljXjAwMDAwMC4gU2kgbm8gbG9zIGVuY3VlbnRyYXMgcHVlZGVzIGhhYmxhciBjb24gXjAwMDBDRDxTcHJha2tpPl4wMDAwMDAu
97PyCQ,,W1Nob3J0eV0KVGhlcmUgd2FzIGFuIGV5ZXdpdG5lc3MgYWNjb3VudCBvZiB0aGUgYmVsaWV2ZXIgd2hvIGNhdXNlZCB1cyB0cm91YmxlLiBMZXQncyBtZWV0IENhcHRhaW4gXjAwMDBDRDxDYXJvaz5eMDAwMDAwIGF0IF4wMDAwQ0RJemx1ZGUgRG9ja14wMDAwMDAgYW5kIGhlYWQgdG8gQWxiZXJ0YSE=,,,,,W0JhaXhpbmhvXQpIb3V2ZSB1bSByZWxhdG8gZGUgdW1hIHRlc3RlbXVuaGEgb2N1bGFyIGRvIGNyZW50ZSBxdWUgbm9zIGNhdXNvdSBwcm9ibGVtYXMuIFZhbW9zIG5vcyBlbmNvbnRyYXIgY29tIG8gQ2FwaXTDo28gXjAwMDBDRDxDaG9iYmVyPl4wMDAwMDAgbmEgXjAwMDBDRERvY2EgZGUgSXpsdWRlXjAwMDAwMCBlIHNlZ3VpciBwYXJhIEFsYmVydGEh,,W1BlcXVlXQpIdWJvIHVuIHRlc3RpZ28gb2N1bGFyIGRlbCBjcmV5ZW50ZSBxdWUgbm9zIGNhdXPDsyBwcm9ibGVtYXMuIMKhUmV1bsOhbW9ub3MgY29uIGVsIGNhcGl0w6FuIF4wMDAwQ0Q8Q2Fyb2s+XjAwMDAwMCBlbiBeMDAwMENESXpsdWRlIERvY2teMDAwMDAwIHkgZGlyaWrDoW1vbm9zIGEgQWxiZXJ0YSE=
+LPyCQ,,W1Nob3J0eV0KTGV0J3MgZ28gdG8gXjAwMDBDREFsYmVydGFeMDAwMDAwIGFuZCBsb29rIGZvciBhIGZpc2hlcm1hbiBuYW1lZCBeMDAwMENEPFBldGVyPl4wMDAwMDAh,,,,,W0JhaXhpbmhvXQpWYW1vcyBwYXJhIF4wMDAwQ0RBbGJlcnRhXjAwMDAwMCBlIHByb2N1cmFyIHVtIHBlc2NhZG9yIGNoYW1hZG8gXjAwMDBDRDxQZXRlcj5eMDAwMDAwIQ==,,W1BlcXVlXQrCoVZhbW9zIGEgXjAwMDBDREFsYmVydGFeMDAwMDAwIHkgYnVzcXVlbW9zIGEgdW4gcGVzY2Fkb3IgbGxhbWFkbyBeMDAwMENEPFBldGVyPl4wMDAwMDAh
+bPyCQ,,W1Nob3J0eV0KVGhhdCBGcmV5YSBiZWxpZXZlciB3aG8gZ2F2ZSB1cyB0cm91YmxlIHdlbnQgdG8gdGhlIF4wMDAwQ0RTaGlwd3JlY2teMDAwMDAwPyBXZSBzaG91bGQgZ28gdG8gdGhlIHNoaXB3cmVjayB0b28hIEFzayB0aGUgXjAwMDBDRFNhaWxvcl4wMDAwMDAgbmVhcmJ5IHRvIHNlbmQgeW91IHRvIHRoZSBzaGlwd3JlY2su,,,,,W0JhaXhpbmhvXQpBcXVlbGUgY3JlbnRlIGRhIEZyZXlhIHF1ZSBub3MgZGV1IHByb2JsZW1hcyBmb2kgcGFyYSBvIF4wMDAwQ0ROYXVmcsOhZ2lvXjAwMDAwMD8gRGV2ZXLDrWFtb3MgaXIgYW8gbmF1ZnLDoWdpbyB0YW1iw6ltISBQZcOnYSBhbyBeMDAwMENETWFyaW5oZWlyb14wMDAwMDAgcXVlIGVzdMOhIHBvciBwZXJ0byBwYXJhIGVudmnDoS1sbyBhbyBuYXZpbyBuYXVmcmFnYWRvLg==,,W1BlcXVlXQrCv0VzYSBjcmV5ZW50ZSBkZSBGcmV5YSBxdWUgbm9zIGRpbyBwcm9ibGVtYXMgZnVlIGFsIF4wMDAwQ0ROYXVmcmFnaW9eMDAwMDAwPyDCoURlYmVyw61hbW9zIGlyIGFsIG5hdWZyYWdpbyB0YW1iacOpbiEgUMOtZGVsZSBhbCBeMDAwMENEU2FpbG9yXjAwMDAwMCBjZXJjYW5vIHF1ZSB0ZSBlbnbDrWUgYWwgbmF1ZnJhZ2lvLg==
+rPyCQ,,W1Nob3J0eV0KQ2FuIHdlIGp1c3QgZ28gaW50byB0aGF0IHN1c3BpY2lvdXMgc2hpcHdyZWNrPyBMZXQncyBnbywgcGFsISBMZXQncyBhc2sgXjAwMDBDRDxMZW5vPl4wMDAwMDAgdG8gY29tZSBpbiB3aXRoIG1lLiBJZiB5b3UgY2FuJ3Qgc2VlIExlbm8sIHRvdWNoIHRoZSBmbGlja2VyaW5nIGxpZ2h0IHRoYXQgc2F5cyBeMDAwMENEPFN1c3BpY2lvdXMgU2hpcHdyZWNrPl4wMDAwMDAu,,,,,W0JhaXhpbmhvXQpQb2RlbW9zIGVudHJhciBuYXF1ZWxlIG5hdWZyw6FnaW8gc3VzcGVpdG8/IFZhbW9zIGzDoSwgYW1pZ28hIFZhbW9zIHBlZGlyIGFvIF4wMDAwQ0Q8TGVubz5eMDAwMDAwIHBhcmEgZW50cmFyIGNvbWlnby4gU2Ugdm9jw6ogbsOjbyBjb25zZWd1aXIgdmVyIExlbm8sIHRvcXVlIG5hIGx1eiBwaXNjYW50ZSBxdWUgZGl6IF4wMDAwQ0Q8TmF1ZnLDoWdpbyBTdXNwZWl0bz5eMDAwMDAwLg==,,W1BlcXVlXQrCv1BvZGVtb3MgZW50cmFyIGVuIGVzZSBuYXVmcmFnaW8gc29zcGVjaG9zbz8gwqFWYW1vcywgYW1pZ28hIFBpZGFtb3MgYSBeMDAwMENEPExlbm8+XjAwMDAwMCBxdWUgZW50cmUgY29ubWlnby4gU2kgbm8gcHVlZGVzIHZlciBhIExlbm8sIHRvY2EgbGEgbHV6IHBhcnBhZGVhbnRlIHF1ZSBkaWNlIF4wMDAwQ0Q8TmF1ZnJhZ2lvIHNvc3BlY2hvc28+XjAwMDAwMC4=
+7PyCQ,,W1Nob3J0eV0KVGFrZSB0aGF0IHJpbmcgYW5kIGdvIHNlZSBeMDAwMENEUHJpZXN0IFJvYW1eMDAwMDAwIGF0IFByb250ZXJhIENhdGhlZHJhbCEgVGhleSBzYWlkIHlvdSBjYW4gYXdha2VuIGhpZGRlbiBwb3dlciEgSSdtIHNvIGN1cmlvdXMgd2hhdCB0aGF0IHdpbGwgYmUh,,,,,W0JhaXhpbmhvXQpQZWd1ZSBlc3NlIGFuZWwgZSB2w6EgdmVyIF4wMDAwQ0RTYWNlcmRvdGUgUm9hbV4wMDAwMDAgbmEgQ2F0ZWRyYWwgZGUgUHJvbnRlcmEhIEVsZXMgZGlzc2VyYW0gcXVlIHZvY8OqIHBvZGUgZGVzcGVydGFyIHVtIHBvZGVyIG9jdWx0byEgRXN0b3UgbXVpdG8gY3VyaW9zbyBwYXJhIHNhYmVyIG8gcXVlIHNlcsOhIQ==,,W1BlcXVlXQrCoUNvZ2UgZXNlIGFuaWxsbyB5IHZlIGEgdmVyIGFsIF4wMDAwQ0RTYWNlcmRvdGUgUm9hbV4wMDAwMDAgZW4gbGEgQ2F0ZWRyYWwgZGUgUHJvbnRlcmEhIMKhRGlqZXJvbiBxdWUgcHVlZGVzIGRlc3BlcnRhciB1biBwb2RlciBvY3VsdG8hIMKhVGVuZ28gdGFudGEgY3VyaW9zaWRhZCBwb3Igc2FiZXIgcXXDqSBzZXLDoSE=
/LPyCQ,,W1Nob3J0eV0KUGFsLCBjYW4ndCB5b3UgaGVhciB0aGlzIG5vdz8gXjAwMDBDRDxFZGVuIFRlbGVwb3J0IE9mZmljZXI+XjAwMDAwMCBpcyBsb29raW5nIGZvciB5b3UuIEFzayB3aGF0J3MgZ29pbmcgb24u,,,,,W0JhaXhpbmhvXQpBbWlnbywgdm9jw6ogbsOjbyBlc3TDoSBvdXZpbmRvIGlzc28gYWdvcmE/IE8gXjAwMDBDRDxPZmljaWFsIGRvIMOJZGVuPl4wMDAwMDAgZXN0w6EgcHJvY3VyYW5kbyBwb3Igdm9jw6ouIFBlcmd1bnRlIG8gcXVlIGVzdMOhIGFjb250ZWNlbmRvLg==,,W1BlcXVlXQpQYWwsIMK/bm8gb3llcyBlc3RvIGFob3JhPyBeMDAwMENEPE9maWNpYWwgZGUgVGVsZXRyYW5zcG9ydGUgZGVsIEVkw6luPl4wMDAwMDAgdGUgZXN0w6EgYnVzY2FuZG8uIFByZWd1bnRhIHF1w6kgZXN0w6EgcGFzYW5kby4=
/bPyCQ,,W1Nob3J0eV0KV2hhdCBpcyBQb3JpbmcgVmlsbGFnZT8gSXMgdGhlcmUgc29tZXRoaW5nIGxpa2UgdGhhdD8gVGhpcyBpcyBzb21ldGhpbmcgdGhhdCBpcyBub3QgaW4gdGhlIGJvb2suIEknbSBjdXJpb3VzLCBzbyBsZXQncyBxdWlja2x5IGdvIHRvIHRoZSBeMDAwMENEV2VzdCBGaWVsZCBvZiBQcm9udGVyYV4wMDAwMDAgYW5kIG1lZXQgc29tZW9uZSBuYW1lZCBeMDAwMENEPEVtaWx5Pl4wMDAwMDAh,,,,,W0JhaXhpbmhvXQpPIHF1ZSDDqSBhIFZpbGEgUG9yaW5nPyBFeGlzdGUgYWxnbyBwYXJlY2lkbyBjb20gaXNzbz8gSXNzbyDDqSBhbGdvIHF1ZSBuw6NvIGVzdMOhIG5vIGxpdnJvLiBFc3RvdSBjdXJpb3NvLCBlbnTDo28gdmFtb3MgcmFwaWRhbWVudGUgcGFyYSBvIF4wMDAwQ0RDYW1wbyBPZXN0ZSBkZSBQcm9udGVyYV4wMDAwMDAgZSBlbmNvbnRyYXIgYWxndcOpbSBjaGFtYWRvIF4wMDAwQ0Q8RW1pbHk+XjAwMDAwMCE=,,W1BlcXVlXQrCv1F1w6kgZXMgUG9yaW5nIFZpbGxhZ2U/IMK/SGF5IGFsZ28gYXPDrT8gRXN0byBlcyBhbGdvIHF1ZSBubyBlc3TDoSBlbiBlbCBsaWJyby4gVGVuZ28gY3VyaW9zaWRhZCwgwqFhc8OtIHF1ZSB2YXlhbW9zIHLDoXBpZGFtZW50ZSBhbCBeMDAwMENEQ2FtcG8gT2VzdGUgZGUgUHJvbnRlcmFeMDAwMDAwIHkgY29ub3pjYW1vcyBhIGFsZ3VpZW4gbGxhbWFkYSBeMDAwMENEPEVtaWx5Pl4wMDAwMDAh
/rPyCQ,,W1Nob3J0eV0KTGV0J3Mgc2VlLi4uIEFkdmVudHVyZXIgaGFzIG5vdyBkb25lIGV2ZXJ5dGhpbmcgYSBiZWdpbm5lciB3b3VsZCBkby4uLg==,,,,,W0JhaXhpbmhvXQpWYW1vcyB2ZXIuLi4gTyBhdmVudHVyZWlybyBqw6EgZmV6IHR1ZG8gbyBxdWUgdW0gaW5pY2lhbnRlIGZhcmlhLi4u,,W1BlcXVlXQpWZWFtb3MuLi4gRWwgYXZlbnR1cmVybyB5YSBoYSBoZWNobyB0b2RvIGxvIHF1ZSBoYXLDrWEgdW4gcHJpbmNpcGlhbnRlLi4u
/7PyCQ,,W1Nob3J0eV0KV2VsbCwgaWYgeW91IGhhdmUgc29tZSBzcGFyZSB0aW1lLCBpdCB3b3VsZG4ndCBodXJ0IHRvIHRyeSBjb21wbGV0aW5nIHRoZSBeMDAwMENERWRlbiBHcm91cCBRdWVzdF4wMDAwMDAu,,,,,W0JhaXhpbmhvXQpCZW0sIHNlIHZvY8OqIHRpdmVyIGFsZ3VtIHRlbXBvIGxpdnJlLCBuw6NvIGZhcmlhIG1hbCB0ZW50YXIgY29tcGxldGFyIGFzIF4wMDAwQ0RNaXNzw7VlcyBkbyBHcnVwbyBkbyDDiWRlbl4wMDAwMDAu,,W1BlcXVlXQpCdWVubywgc2kgdGllbmVzIGFsZ28gZGUgdGllbXBvIGxpYnJlLCBubyBlc3RhcsOtYSBkZSBtw6FzIHF1ZSBpbnRlbnRhcmFzIGNvbXBsZXRhciBsYSBeMDAwMENERWRlbiBHcm91cCBRdWVzdF4wMDAwMDAu
